,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.91,0.9997448550216522,0.0002551449783477511,0.47911503812480616,0.5208849618751936
2,1.0033444816053512,0.62,0.91,0.9996725482840264,0.0003274517159737568,0.45830443195153064,0.5416955680484685
3,1.5050167224080266,0.62,0.91,0.9995772396469891,0.0004227603530110651,0.4376404152624913,0.5623595847375072
4,2.0066889632107023,0.62,0.91,0.9994509628541558,0.0005490371458443199,0.41719331667170295,0.5828066833282955
5,2.508361204013378,0.62,0.91,0.9992828132159558,0.0007171867840444177,0.3970307054463142,0.6029692945536843
6,3.0100334448160533,0.62,0.91,0.9990578117307283,0.0009421882692721081,0.3772165978204665,0.6227834021795321
7,3.511705685618729,0.62,0.91,0.9987553142465044,0.0012446857534959585,0.3578107831299281,0.6421892168700707
8,4.013377926421405,0.62,0.91,0.9983467886033246,0.0016532113966758373,0.33886829338211416,0.6611317066178847
9,4.51505016722408,0.62,0.91,0.9977927005927738,0.002207299407226522,0.32043903095648807,0.6795609690435109
10,5.016722408026756,0.62,0.91,0.9970381696608138,0.002961830339186582,0.30256756752766534,0.6974324324723338
11,5.518394648829432,0.62,0.91,0.9960068750714406,0.0039931249285598295,0.2852931291786464,0.7147068708213526
12,6.020066889632107,0.62,0.91,0.9945926333269968,0.005407366673003685,0.2686497683574207,0.7313502316425783
13,6.521739130434782,0.62,0.91,0.9926477848493085,0.007352215150691972,0.2526667353583848,0.7473332646416142
14,7.023411371237458,0.62,0.91,0.9899674044293769,0.010032595570623595,0.23736905324551724,0.7626309467544818
15,7.525083612040134,0.62,0.91,0.9862681301331063,0.013731869866894205,0.2227783047919636,0.7772216952080355
16,8.02675585284281,0.62,0.91,0.9811608828750182,0.018839117124982374,0.20891362369368385,0.7910863763063153
17,8.528428093645484,0.62,0.91,0.974117087915397,0.025882912084603638,0.19579288952504306,0.8042071104749562
18,9.03010033444816,0.62,0.91,0.9644304305739287,0.03556956942607177,0.18343408499456307,0.8165659150054362
19,9.531772575250836,0.62,0.91,0.9511803383159693,0.04881966168403119,0.1718567311394137,0.8281432688605855
20,10.033444816053512,0.62,0.91,0.9332114118600209,0.06678858813997947,0.16108322318706825,0.8389167768129311
21,10.535117056856187,0.62,0.91,0.9091552331321451,0.09084476686785535,0.15113974359454738,0.8488602564054519
22,11.036789297658864,0.62,0.91,0.8775354689217517,0.12246453107824862,0.142056235546022,0.8579437644539775
23,11.538461538461538,0.62,0.91,0.8370039623165184,0.16299603768348195,0.13386473500428006,0.8661352649957194
24,12.040133779264213,0.62,0.91,0.7867345676875407,0.21326543231245973,0.12659532669064655,0.8734046733093529
25,12.54180602006689,0.62,0.91,0.7269252608009199,0.27307473919908054,0.12026938578482867,0.8797306142151707
26,13.043478260869565,0.62,0.91,0.6592312357656811,0.3407687642343193,0.11489079878657107,0.8851092012134285
27,13.545150501672241,0.62,0.91,0.58684945473481,0.4131505452651904,0.1104373723028645,0.8895626276971351
28,14.046822742474916,0.62,0.91,0.5140446095651544,0.485955390434846,0.1068557578037169,0.8931442421962827
29,14.548494983277592,0.62,0.91,0.44520204760767945,0.5547979523923211,0.10406270754852956,0.89593729245147
30,15.050167224080267,0.62,0.91,0.3838196272399891,0.6161803727600114,0.10195302378941108,0.8980469762105884
31,15.551839464882944,0.62,0.91,0.3318975319713475,0.6681024680286529,0.10041158463313006,0.8995884153668694
32,16.05351170568562,0.62,0.91,0.28990327689790435,0.7100967231020962,0.09932542339428227,0.900674576605717
33,16.555183946488295,0.62,0.91,0.25715520321888197,0.7428447967811187,0.09859270211477753,0.9014072978852217
34,17.05685618729097,0.62,0.91,0.23233783142184314,0.7676621685781576,0.09812744637490504,0.9018725536250942
35,17.558528428093645,0.62,0.91,0.2139363573271466,0.7860636426728542,0.09786061369234497,0.9021393863076543
36,18.06020066889632,0.62,0.91,0.2005126038742666,0.7994873961257343,0.0977387957683364,0.9022612042316629
37,18.561872909698998,0.62,0.91,0.19083702049666726,0.8091629795033335,0.09772180163387045,0.9022781983661288
38,19.06354515050167,0.62,0.91,0.1839243450558775,0.8160756549441234,0.09777998669047253,0.9022200133095266
39,19.565217391304348,0.62,0.91,0.17901782096082683,0.8209821790391739,0.09789179807821644,0.9021082019217826
40,20.066889632107024,0.62,0.91,0.1755525401863214,0.8244474598136793,0.09804172614381045,0.9019582738561885
41,20.568561872909697,0.62,0.91,0.17311493816014573,0.826885061839855,0.09821869086750737,0.9017813091324915
