,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.02,0.9998125318899564,0.00018746811004348682,0.4791127937513335,0.5208872062486664
2,1.0033444816053512,0.44,0.02,0.999824260844093,0.00017573915590695543,0.45829805974696053,0.5417019402530393
3,1.5050167224080266,0.44,0.02,0.9998352342914095,0.0001647657085904424,0.43762765972256396,0.5623723402774359
4,2.0066889632107023,0.44,0.02,0.9998455023727887,0.00015449762721112364,0.4171713899844833,0.5828286100155167
5,2.508361204013378,0.44,0.02,0.9998551118746936,0.00014488812530622874,0.3969961325891731,0.6030038674108268
6,3.0100334448160533,0.44,0.02,0.9998641064314272,0.0001358935685726211,0.3771650146582126,0.6228349853417873
7,3.511705685618729,0.44,0.02,0.9998725267273457,0.00012747327265408937,0.35773669904869565,0.6422633009513044
8,4.013377926421405,0.44,0.02,0.9998804107124041,0.00011958928759565387,0.3387646899760703,0.6612353100239295
9,4.51505016722408,0.44,0.02,0.99988779375934,0.00011220624065968202,0.32029693881054505,0.6797030611894549
10,5.016722408026756,0.44,0.02,0.9998947088450183,0.00010529115498129115,0.3023754613212996,0.6976245386787004
11,5.518394648829432,0.44,0.02,0.9999011867109446,9.88132890549881e-05,0.28503612910181725,0.7149638708981827
12,6.020066889632107,0.44,0.02,0.9999072560128036,9.274398719602477e-05,0.26830859780289584,0.7316914021971042
13,6.521739130434782,0.44,0.02,0.999912943461005,8.70565389946148e-05,0.25221636335353614,0.7477836366464637
14,7.023411371237458,0.44,0.02,0.9999182739577129,8.172604228677473e-05,0.23677686054380548,0.7632231394561945
15,7.525083612040134,0.44,0.02,0.9999232707125439,7.672928745577113e-05,0.22200182604797766,0.7779981739520223
16,8.02675585284281,0.44,0.02,0.9999279553622633,7.204463773645139e-05,0.20789758990328822,0.7921024100967118
17,8.528428093645484,0.44,0.02,0.9999323480855113,6.765191448839674e-05,0.19446538171034994,0.80553461828965
18,9.03010033444816,0.44,0.02,0.9999364676951253,6.353230487450753e-05,0.1817019024031741,0.8182980975968258
19,9.531772575250836,0.44,0.02,0.9999403317378485,5.966826215124017e-05,0.16959972315353833,0.8304002768464616
