,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.62,0.9997692373073724,0.00023076269262763488,0.47910918052869156,0.5208908194713086
2,1.0033444816053512,0.0,0.62,0.9997326509219004,0.0002673490780995355,0.4582911481621472,0.5417088518378529
3,1.5050167224080266,0.0,0.62,0.9996890009862466,0.0003109990137535434,0.4376177267488781,0.562382273251122
4,2.0066889632107023,0.0,0.62,0.9996367620078804,0.00036323799211977466,0.41715872104312685,0.5828412789568732
5,2.508361204013378,0.0,0.62,0.9995740560067808,0.0004259439932193908,0.39698102427726734,0.6030189757227328
6,3.0100334448160533,0.0,0.62,0.9994985637578799,0.0005014362421203378,0.3771477625997162,0.6228522374002841
7,3.511705685618729,0.0,0.62,0.9994074240527676,0.0005925759472326587,0.3577176042468984,0.6422823957531018
8,4.013377926421405,0.0,0.62,0.9992970863749482,0.000702913625052038,0.33874403686456517,0.6612559631354351
9,4.51505016722408,0.0,0.62,0.9991631550750452,0.0008368449249551411,0.32027501050757756,0.6797249894924228
10,5.016722408026756,0.0,0.62,0.9990001735941502,0.0009998264058500915,0.30235252710364496,0.6976474728963553
11,5.518394648829432,0.0,0.62,0.9988013600723751,0.0011986399276252837,0.2850124431522042,0.7149875568477961
12,6.020066889632107,0.0,0.62,0.9985582776385613,0.0014417223614390181,0.2682843964045278,0.7317156035954726
13,6.521739130434782,0.0,0.62,0.998260421658155,0.0017395783418453492,0.25219185384020465,0.7478081461597956
14,7.023411371237458,0.0,0.62,0.9978947143915335,0.002105285608466785,0.23675225274438075,0.7632477472556196
15,7.525083612040134,0.0,0.62,0.9974448336643175,0.002555166335682875,0.22197731400833973,0.7780226859916607
16,8.02675585284281,0.0,0.62,0.996890436264851,0.0031095637351493933,0.20787330650163457,0.7921266934983658
17,8.528428093645484,0.0,0.62,0.9962061541048775,0.0037938458951228445,0.1944414796796162,0.8055585203203842
18,9.03010033444816,0.0,0.62,0.9953603712813378,0.004639628718662514,0.1816784985653204,0.81832150143468
19,9.531772575250836,0.0,0.62,0.9943136907710666,0.005686309228933746,0.1695769156170603,0.83042308438294
20,10.033444816053512,0.0,0.62,0.9930170843531312,0.006982915646869133,0.1581256561623728,0.8418743438376275
