,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.98,0.9997385943283129,0.00026140567168697566,0.479118515801749,0.520881484198251
2,1.0033444816053512,0.98,0.98,0.9996561204040642,0.0003438795959356977,0.45831266534939324,0.5416873346506066
3,1.5050167224080266,0.98,0.98,0.9995447220060549,0.00045527799394486356,0.43765506048707076,0.5623449395129291
4,2.0066889632107023,0.98,0.98,0.9993933982951166,0.0006066017048831614,0.41721660780982184,0.5827833921901782
5,2.508361204013378,0.98,0.98,0.9991867170322197,0.0008132829677801466,0.3970656603838296,0.6029343396161704
6,3.0100334448160533,0.98,0.98,0.99890294126487,0.0010970587351297836,0.3772673082818627,0.6227326917181373
7,3.511705685618729,0.98,0.98,0.9985113073813409,0.001488692618658907,0.35788280292356794,0.642117197076432
8,4.013377926421405,0.98,0.98,0.9979681729327624,0.002031827067237487,0.3389691805853508,0.6610308194146491
9,4.51505016722408,0.98,0.98,0.9972114866127553,0.002788513387244577,0.3205790989036298,0.6794209010963702
10,5.016722408026756,0.98,0.98,0.9961528135724708,0.003847186427529154,0.3027609110998703,0.6972390889001298
11,5.518394648829432,0.98,0.98,0.9946660362767649,0.005333963723234967,0.2855590305437541,0.7144409694562459
12,6.020066889632107,0.98,0.98,0.9925713345733557,0.007428665426644252,0.26901462535411547,0.7309853746458845
13,6.521739130434782,0.98,0.98,0.9896128062330461,0.010387193766953717,0.2531666926602903,0.7468333073397098
14,7.023411371237458,0.98,0.98,0.9854280062442456,0.014571993755754215,0.23805356260517196,0.7619464373948281
15,7.525083612040134,0.98,0.98,0.9795077140790104,0.020492285920989502,0.22371489652109688,0.7762851034789032
16,8.02675585284281,0.98,0.98,0.9711460372736931,0.02885396272630677,0.21019420372997782,0.7898057962700222
17,8.528428093645484,0.98,0.98,0.9593846621929015,0.04061533780709821,0.1975418621475268,0.8024581378524733
