,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.21,0.999799785503884,0.00020021449611602984,0.47911153352761254,0.5208884664723874
2,1.0033444816053512,0.28,0.21,0.9997992931126054,0.00020070688739460155,0.45829581941446684,0.541704180585533
3,1.5050167224080266,0.28,0.21,0.9997985213660755,0.0002014786339246263,0.4376246743484598,0.5623753256515401
4,2.0066889632107023,0.28,0.21,0.9997974694792952,0.0002025305207049426,0.4171678847785502,0.5828321152214497
5,2.508361204013378,0.28,0.21,0.9997961364714963,0.00020386352850377398,0.39699232342037966,0.6030076765796202
6,3.0100334448160533,0.28,0.21,0.999794521160306,0.0002054788396940982,0.3771611015660364,0.6228388984339635
7,3.511705685618729,0.28,0.21,0.9997926221561825,0.00020737784381752764,0.35773286901727197,0.6422671309827279
8,4.013377926421405,0.28,0.21,0.9997904378547147,0.00020956214528528507,0.3387611059937862,0.6612388940062136
9,4.51505016722408,0.28,0.21,0.999787966428194,0.00021203357180596297,0.3202937482344803,0.6797062517655196
10,5.016722408026756,0.28,0.21,0.9997852058171323,0.00021479418286770246,0.3023727902375929,0.6976272097624071
11,5.518394648829432,0.28,0.21,0.9997821537201654,0.00021784627983451643,0.285034082811172,0.7149659171888281
12,6.020066889632107,0.28,0.21,0.9997788075835564,0.00022119241644346364,0.2683072617396777,0.7316927382603223
13,6.521739130434782,0.28,0.21,0.999775164590331,0.00022483540966892847,0.25221580297718244,0.7477841970228176
14,7.023411371237458,0.28,0.21,0.9997712216490612,0.00022877835093881234,0.23677711899566403,0.763222881004336
15,7.525083612040134,0.28,0.21,0.9997669753811627,0.0002330246188372396,0.2220029335050805,0.7779970664949196
16,8.02675585284281,0.28,0.21,0.9997624221101188,0.00023757788988104132,0.20789955972348925,0.7921004402765108
17,8.528428093645484,0.28,0.21,0.9997575578508637,0.0002424421491360401,0.19446821036103323,0.8055317896389669
18,9.03010033444816,0.28,0.21,0.9997523782945557,0.00024762170544410266,0.18170557570600376,0.8182944242939963
19,9.531772575250836,0.28,0.21,0.9997468787990585,0.00025312120094122045,0.16960421532908537,0.8303957846709148
20,10.033444816053512,0.28,0.21,0.9997410543765206,0.00025894562347909415,0.15815305973652258,0.8418469402634776
21,10.535117056856187,0.28,0.21,0.9997348996811365,0.0002651003188632636,0.14733790621040846,0.8526620937895917
22,11.036789297658864,0.28,0.21,0.9997284089976947,0.0002715910023050046,0.13714188991006218,0.862858110089938
23,11.538461538461538,0.28,0.21,0.9997215762300156,0.00027842376998422875,0.1275459441692221,0.8724540558307781
24,12.040133779264213,0.28,0.21,0.9997143948893095,0.0002856051106902859,0.11852923578167372,0.8814707642183264
25,12.54180602006689,0.28,0.21,0.9997068580826861,0.00029314191731366775,0.11006956689416929,0.8899304331058309
26,13.043478260869565,0.28,0.21,0.9996989585017628,0.0003010414982369159,0.1021437497156737,0.8978562502843265
27,13.545150501672241,0.28,0.21,0.9996906884113016,0.00030931158869820167,0.09472793294072396,0.9052720670592762
28,14.046822742474916,0.28,0.21,0.999682039637855,0.00031796036214468967,0.08779790175864698,0.9122020982413531
29,14.548494983277592,0.28,0.21,0.9996730035581095,0.00032699644189019455,0.08132933623851073,0.9186706637614894
30,15.050167224080267,0.28,0.21,0.9996635710874291,0.0003364289125705521,0.07529803772329767,0.9247019622767024
31,15.551839464882944,0.28,0.21,0.9996537326681154,0.0003462673318842486,0.06968011806114287,0.9303198819388572
32,16.05351170568562,0.28,0.21,0.9996434782575453,0.0003565217424543844,0.06445216047547916,0.9355478395245209
33,16.555183946488295,0.28,0.21,0.9996327973161059,0.00036720268389371885,0.05959134801175042,0.9404086519882497
34,17.05685618729097,0.28,0.21,0.999621678794748,0.0003783212052517288,0.05507557143608689,0.9449244285639132
35,17.558528428093645,0.28,0.21,0.9996101111224021,0.00038988887759762155,0.05088350546693299,0.9491164945330671
36,18.06020066889632,0.28,0.21,0.9995980821929026,0.0004019178070970663,0.04699467403108791,0.9530053259689123
37,18.561872909698998,0.28,0.21,0.9995855793516495,0.0004144206483502235,0.04338948907319396,0.9566105109268063
38,19.06354515050167,0.28,0.21,0.9995725893818144,0.0004274106181852977,0.04004927689635889,0.9599507231036413
39,19.565217391304348,0.28,0.21,0.999559098490123,0.000440901509876627,0.03695628452536498,0.9630437154746353
40,20.066889632107024,0.28,0.21,0.9995450922916884,0.00045490770831117935,0.03409369768474037,0.9659063023152599
41,20.568561872909697,0.28,0.21,0.9995305557948827,0.0004694442051169742,0.03144562574176893,0.9685543742582313
42,21.070234113712374,0.28,0.21,0.999515473385976,0.00048452661402374124,0.028997074360028786,0.9710029256399715
43,21.57190635451505,0.28,0.21,0.9994998288124338,0.0005001711875658901,0.02673394039784733,0.9732660596021528
44,22.073578595317727,0.28,0.21,0.9994836051658218,0.0005163948341779525,0.02464297288248067,0.9753570271175196
45,22.5752508361204,0.28,0.21,0.9994667848641317,0.0005332151358681294,0.022711748964928113,0.9772882510350721
46,23.076923076923077,0.28,0.21,0.9994493496333426,0.0005506503666570861,0.020928640176358933,0.9790713598236412
47,23.578595317725753,0.28,0.21,0.999431280488169,0.0005687195118307963,0.019282777029587583,0.9807172229704126
48,24.080267558528426,0.28,0.21,0.9994125577123569,0.0005874422876427851,0.0177640149022405,0.9822359850977598
49,24.581939799331103,0.28,0.21,0.9993931608385836,0.0006068391614160607,0.016362892857428438,0.9836371071425718
50,25.08361204013378,0.28,0.21,0.9993730686268653,0.000626931373134452,0.015070601292411123,0.9849293987075891
51,25.585284280936456,0.28,0.21,0.9993522590420879,0.0006477409579117488,0.01387894352131286,0.9861210564786874
52,26.08695652173913,0.28,0.21,0.9993307092313037,0.0006692907686959073,0.012780302242659438,0.9872196977573409
53,26.588628762541806,0.28,0.21,0.999308395499978,0.0006916045000217756,0.011767602141925019,0.9882323978580753
54,27.090301003344482,0.28,0.21,0.9992852932871839,0.0007147067128158662,0.010834278396688478,0.9891657216033117
55,27.59197324414716,0.28,0.21,0.999261377140055,0.000738622859944604,0.009974243003516306,0.9900257569964839
