,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.68,0.9997643916435321,0.00023560835646770924,0.479110903373553,0.5208890966264474
2,1.0033444816053512,0.19,0.68,0.9997211923291547,0.00027880767084525825,0.4582948760088193,0.5417051239911812
3,1.5050167224080266,0.19,0.68,0.9996685954660339,0.0003314045339660319,0.43762378060879514,0.5623762193912053
4,2.0066889632107023,0.19,0.68,0.9996043333048631,0.00039566669513682823,0.41716748497492634,0.582832515025074
5,2.508361204013378,0.19,0.68,0.9995255436181587,0.0004744563818412103,0.3969929233382447,0.6030070766617556
6,3.0100334448160533,0.19,0.68,0.9994286282886251,0.0005713717113746564,0.37716334463188156,0.6228366553681187
7,3.511705685618729,0.19,0.68,0.9993090156537061,0.000690984346293688,0.35773741949011684,0.6422625805098834
8,4.013377926421405,0.19,0.68,0.9991609268656317,0.0008390731343681105,0.33876877388353294,0.6612312261164673
9,4.51505016722408,0.19,0.68,0.998977026384793,0.001022973615206952,0.320305463189996,0.6796945368100042
10,5.016722408026756,0.19,0.68,0.9987479951955749,0.0012520048044250558,0.3023896277033176,0.6976103722966825
11,5.518394648829432,0.19,0.68,0.9984619725101385,0.0015380274898613327,0.2850572863079742,0.714942713692026
12,6.020066889632107,0.19,0.68,0.9981038317398627,0.0018961682601370997,0.2683382629682094,0.7316617370317908
13,6.521739130434782,0.19,0.68,0.997654295245908,0.002345704754091918,0.25225625945098495,0.7477437405490153
14,7.023411371237458,0.19,0.68,0.9970887543715835,0.0029112456284163114,0.23682900802418175,0.7631709919758185
15,7.525083612040134,0.19,0.68,0.9963757881265071,0.0036242118734927916,0.22206853763371145,0.7779314623662887
16,8.02675585284281,0.19,0.68,0.9954752829904026,0.004524717009597281,0.20798151818884686,0.7920184818111534
17,8.528428093645484,0.19,0.68,0.994336045182392,0.005663954817607821,0.19456966946465284,0.8054303305353474
18,9.03010033444816,0.19,0.68,0.9928927893953426,0.007107210604657165,0.18183022004417285,0.8181697799558274
19,9.531772575250836,0.19,0.68,0.9910624477629134,0.008937552237086439,0.16975638657132122,0.830243613428679
20,10.033444816053512,0.19,0.68,0.9887395827265749,0.011260417273424967,0.15833788052438008,0.8416621194756202
21,10.535117056856187,0.19,0.68,0.9857908560398216,0.014209143960178345,0.1475614151102245,0.8524385848897759
22,11.036789297658864,0.19,0.68,0.9820485450672876,0.017951454932712423,0.13741120253030775,0.8625887974696926
23,11.538461538461538,0.19,0.68,0.9773031791437279,0.022696820856272032,0.1278694334539276,0.8721305665460727
24,12.040133779264213,0.19,0.68,0.9712956590127336,0.028704340987266312,0.11891672874093401,0.8810832712590663
25,12.54180602006689,0.19,0.68,0.9637096718349354,0.036290328165064466,0.11053255469862394,0.8894674453013764
26,13.043478260869565,0.19,0.68,0.954165724114231,0.04583427588576886,0.10269559460660192,0.8973044053933984
27,13.545150501672241,0.19,0.68,0.942219266955526,0.05778073304447383,0.09538406610284841,0.9046159338971518
28,14.046822742474916,0.19,0.68,0.9273661923971458,0.07263380760285401,0.08857597579124299,0.9114240242087573
29,14.548494983277592,0.19,0.68,0.9090605753769835,0.09093942462301628,0.08224929889042691,0.9177507011095734
30,15.050167224080267,0.19,0.68,0.8867500045408601,0.11324999545913965,0.07638207344283897,0.9236179265571612
31,15.551839464882944,0.19,0.68,0.8599333840501419,0.14006661594985786,0.07095240013838205,0.9290475998616182
32,16.05351170568562,0.19,0.68,0.8282428830233715,0.17175711697662815,0.0659383466147593,0.9340616533852409
33,16.555183946488295,0.19,0.68,0.7915446715724545,0.20845532842754524,0.061317769246918036,0.9386822307530822
34,17.05685618729097,0.19,0.68,0.7500422310527424,0.2499577689472574,0.05706808737886548,0.9429319126211348
35,17.558528428093645,0.19,0.68,0.7043549449256454,0.29564505507435446,0.05316606857495937,0.9468339314250409
36,18.06020066889632,0.19,0.68,0.6555383340385209,0.344461665961479,0.049587703439821024,0.9504122965601792
37,18.561872909698998,0.19,0.68,0.6050199615980177,0.39498003840198215,0.04630824720215836,0.9536917527978419
38,19.06354515050167,0.19,0.68,0.5544483123761044,0.4455516876238956,0.043302476569926654,0.9566975234300737
39,19.565217391304348,0.19,0.68,0.5054840713716953,0.4945159286283048,0.040545154700617425,0.959454845299383
40,20.066889632107024,0.19,0.68,0.4595873659191719,0.5404126340808281,0.0380116349574423,0.961988365042558
41,20.568561872909697,0.19,0.68,0.41785664377203124,0.5821433562279686,0.0356784913102723,0.964321508689728
42,21.070234113712374,0.19,0.68,0.38095293717341844,0.6190470628265814,0.03352405939756306,0.9664759406024372
43,21.57190635451505,0.19,0.68,0.34911140098076326,0.6508885990192367,0.03152880668068189,0.9684711933193185
44,22.073578595317727,0.19,0.68,0.32221550447186886,0.6777844955281311,0.029675499984612327,0.9703245000153881
45,22.5752508361204,0.19,0.68,0.2999011473792109,0.700098852620789,0.02794919032713616,0.9720508096728641
46,23.076923076923077,0.19,0.68,0.28166053739419994,0.7183394626058001,0.026337059886588035,0.9736629401134121
47,23.578595317725753,0.19,0.68,0.2669282673858068,0.7330717326141932,0.0248281871384012,0.9751718128615989
48,24.080267558528426,0.19,0.68,0.25514285953550225,0.7448571404644977,0.023413278505375636,0.9765867214946247
49,24.581939799331103,0.19,0.68,0.2457848172854438,0.7542151827145562,0.022084402102164925,0.9779155978978353
50,25.08361204013378,0.19,0.68,0.23839598380345692,0.7616040161965432,0.020834744434783642,0.9791652555652166
51,25.585284280936456,0.19,0.68,0.23258586859940375,0.7674141314005964,0.019658400491804586,0.9803415995081957
52,26.08695652173913,0.19,0.68,0.22802985306133292,0.7719701469386673,0.01855019945593753,0.9814498005440627
53,26.588628762541806,0.19,0.68,0.22446309403293024,0.77553690596707,0.01750556396989347,0.9824944360301068
54,27.090301003344482,0.19,0.68,0.22167249444430753,0.7783275055556926,0.01652039859819996,0.9834796014018004
55,27.59197324414716,0.19,0.68,0.21948842530520207,0.7805115746947981,0.015591002682232702,0.9844089973177677
56,28.093645484949832,0.19,0.68,0.21777694740291048,0.7822230525970898,0.014714002646577965,0.9852859973534225
57,28.59531772575251,0.19,0.68,0.21643295909278015,0.7835670409072201,0.013886299671158587,0.9861137003288419
58,29.096989966555185,0.19,0.68,0.21537437390090858,0.7846256260990917,0.013105029144232427,0.986894970855768
59,29.598662207357858,0.19,0.68,0.21453731199064868,0.7854626880093516,0.012367529176857819,0.9876324708231428
60,30.100334448160535,0.19,0.68,0.21387219246895858,0.7861278075310417,0.011671315949707167,0.9883286840502934
61,30.60200668896321,0.19,0.68,0.21334061192629464,0.7866593880737056,0.011014064147544507,0.988985935852456
62,31.103678929765888,0.19,0.68,0.2129128659414021,0.7870871340585982,0.010393591267598819,0.9896064087324017
63,31.60535117056856,0.19,0.68,0.2125659995261825,0.7874340004738177,0.009807844832966237,0.9901921551670343
64,32.10702341137124,0.19,0.68,0.2122822835008421,0.7877177164991581,0.009254891781031418,0.9907451082189692
65,32.608695652173914,0.19,0.68,0.21204802571253695,0.7879519742874632,0.008732909493140272,0.9912670905068603
66,33.11036789297659,0.19,0.68,0.21185265040275697,0.7881473495972432,0.008240178088186093,0.9917598219118146
67,33.61204013377927,0.19,0.68,0.2116879837712904,0.7883120162287097,0.007775073675410802,0.9922249263245898
68,34.11371237458194,0.19,0.68,0.21154770246187476,0.7884522975381253,0.007336062364755598,0.992663937635245
69,34.61538461538461,0.19,0.68,0.21142690824890986,0.7885730917510901,0.006921694873593625,0.993078305126407
70,35.11705685618729,0.19,0.68,0.21132179976845056,0.7886782002315496,0.006530601614080445,0.9934693983859202
71,35.618729096989966,0.19,0.68,0.21122942041425966,0.7887705795857405,0.0061614881775528,0.9938385118224478
72,36.12040133779264,0.19,0.68,0.21114746570843668,0.7888525342915634,0.005813131158354761,0.9941868688416459
73,36.62207357859532,0.19,0.68,0.21107412899492853,0.7889258710050716,0.005484374230724647,0.994515625769276
74,37.123745819397996,0.19,0.68,0.21100799045647278,0.7889920095435273,0.0051741245087827455,0.9948258754912179
75,37.625418060200666,0.19,0.68,0.2109479308769417,0.7890520691230585,0.004881349119748686,0.9951186508802521
76,38.12709030100334,0.19,0.68,0.2108930600872858,0.7891069399127143,0.004605071960244996,0.9953949280397557
77,38.62876254180602,0.19,0.68,0.2108426662181126,0.7891573337818876,0.004344370643363373,0.9956556293566374
78,39.130434782608695,0.19,0.68,0.21079617564934738,0.7892038243506527,0.004098373606383011,0.9959016263936177
79,39.63210702341137,0.19,0.68,0.21075312181468958,0.7892468781853106,0.003866257369289995,0.9961337426307108
