,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.71,0.9997619308956607,0.00023806910433919306,0.47911592561129773,0.5208840743887022
2,1.0033444816053512,0.74,0.71,0.9997152813695935,0.0002847186304064759,0.4583058543500243,0.5416941456499759
3,1.5050167224080266,0.74,0.71,0.9996578998712132,0.00034210012878683305,0.4376417988762409,0.5623582011237592
4,2.0066889632107023,0.74,0.71,0.9995870566638236,0.0004129433361763837,0.41719380688248364,0.5828061931175165
5,2.508361204013378,0.74,0.71,0.9994992677448101,0.0005007322551898607,0.39702902698667375,0.6029709730133264
6,3.0100334448160533,0.74,0.71,0.9993901058697919,0.00060989413020822,0.37721096773397744,0.6227890322660226
7,3.511705685618729,0.74,0.71,0.9992538805258441,0.0007461194741561173,0.3577986126468014,0.6422013873531988
8,4.013377926421405,0.74,0.71,0.9990833169243599,0.0009166830756402677,0.33884596689161744,0.6611540331083827
9,4.51505016722408,0.74,0.71,0.9988690730084792,0.0011309269915209716,0.3204015453473901,0.67959845465261
10,5.016722408026756,0.74,0.71,0.9985991423677528,0.0014008576322472961,0.3025080453780908,0.6974919546219094
11,5.518394648829432,0.74,0.71,0.9982580620809978,0.0017419379190024805,0.2852021612910625,0.7147978387089375
12,6.020066889632107,0.74,0.71,0.9978258800912292,0.002174119908771046,0.2685145390368397,0.7314854609631603
13,6.521739130434782,0.74,0.71,0.9972768688572359,0.002723131142764289,0.25246987590550996,0.74753012409449
14,7.023411371237458,0.74,0.71,0.9965778014254275,0.0034221985745728064,0.2370871126379423,0.7629128873620578
15,7.525083612040134,0.74,0.71,0.9956857634900708,0.004314236509929478,0.2223797441982747,0.7776202558017253
16,8.02675585284281,0.74,0.71,0.9945453503698541,0.0054546496301460905,0.20835621746010674,0.7916437825398933
17,8.528428093645484,0.74,0.71,0.9930851011162137,0.00691489888378641,0.19502040280833852,0.8049795971916615
18,9.03010033444816,0.74,0.71,0.9912129856940468,0.008787014305953307,0.18237212549306434,0.8176278745069357
19,9.531772575250836,0.74,0.71,0.9888108157869009,0.011189184213099246,0.17040773918957938,0.8295922608104207
20,10.033444816053512,0.74,0.71,0.985727413393683,0.014272586606317177,0.1591207297596188,0.8408792702403813
21,10.535117056856187,0.74,0.71,0.981770486254052,0.01822951374594807,0.14850233574623972,0.8514976642537604
22,11.036789297658864,0.74,0.71,0.9766973625436562,0.023302637456343818,0.1385421704258971,0.861457829574103
23,11.538461538461538,0.74,0.71,0.9702050546839985,0.029794945316001503,0.12922883111140387,0.8707711688885963
24,12.040133779264213,0.74,0.71,0.961920719652716,0.03807928034728412,0.12055047623803837,0.8794495237619615
25,12.54180602006689,0.74,0.71,0.9513947410894467,0.04860525891055339,0.11249534502990462,0.8875046549700951
26,13.043478260869565,0.74,0.71,0.938099585233732,0.06190041476626812,0.10505218606998136,0.8949478139300184
27,13.545150501672241,0.74,0.71,0.9214397086407621,0.07856029135923806,0.09821054870761557,0.9017894512923842
28,14.046822742474916,0.74,0.71,0.9007792868378964,0.0992207131621036,0.09196087858206971,0.90803912141793
29,14.548494983277592,0.74,0.71,0.8754951877436504,0.1245048122563497,0.0862943475919036,0.9137056524080961
30,15.050167224080267,0.74,0.71,0.845060848059258,0.1549391519407422,0.0812023547685294,0.9187976452314703
31,15.551839464882944,0.74,0.71,0.8091605741266048,0.19083942587339522,0.07667565125594752,0.9233243487440521
32,16.05351170568562,0.74,0.71,0.7678206326507547,0.23217936734924527,0.07270311433597428,0.9272968856640252
33,16.555183946488295,0.74,0.71,0.721527991146309,0.2784720088536911,0.06927027969496552,0.9307297203050341
34,17.05685618729097,0.74,0.71,0.6712931328244934,0.3287068671755066,0.06635786996671246,0.9336421300332871
35,17.558528428093645,0.74,0.71,0.6186144886897756,0.38138551131022447,0.06394064993161827,0.9360593500683813
36,18.06020066889632,0.74,0.71,0.5653260904030768,0.43467390959692337,0.061986953791746804,0.9380130462082528
37,18.561872909698998,0.74,0.71,0.5133532114552037,0.4866467885447963,0.060459112980610824,0.9395408870193888
38,19.06354515050167,0.74,0.71,0.46444101682549427,0.5355589831745058,0.05931479365016852,0.9406852063498311
39,19.565217391304348,0.74,0.71,0.41993432296032746,0.5800656770396725,0.058509001199440774,0.9414909988005588
40,20.066889632107024,0.74,0.71,0.38066280354619303,0.6193371964538069,0.05799634601164392,0.9420036539883556
41,20.568561872909697,0.74,0.71,0.346941529932187,0.6530584700678128,0.057733148525365686,0.9422668514746337
42,21.070234113712374,0.74,0.71,0.3186578685322439,0.6813421314677559,0.05767907664779685,0.9423209233522025
43,21.57190635451505,0.74,0.71,0.2953998516818875,0.7046001483181124,0.057798183760600204,0.9422018162393991
44,22.073578595317727,0.74,0.71,0.27658531248258245,0.7234146875174173,0.05805936558445812,0.9419406344155413
45,22.5752508361204,0.74,0.71,0.2615677751095065,0.7384322248904932,0.058436354735187296,0.9415636452648122
46,23.076923076923077,0.74,0.71,0.24971051376529288,0.750289486234707,0.058907402341915924,0.9410925976580834
47,23.578595317725753,0.74,0.71,0.24043067278119531,0.7595693272188044,0.0594547832360124,0.9405452167639868
48,24.080267558528426,0.74,0.71,0.23322024402654942,0.7667797559734504,0.06006423071322836,0.9399357692867708
49,24.581939799331103,0.74,0.71,0.22765154302335505,0.7723484569766447,0.06072437650869178,0.9392756234913074
50,25.08361204013378,0.74,0.71,0.2233733762510211,0.7766266237489786,0.06142623237354967,0.9385737676264495
51,25.585284280936456,0.74,0.71,0.220102630085301,0.7798973699146987,0.06216273626298089,0.9378372637370181
52,26.08695652173913,0.74,0.71,0.2176141683607993,0.7823858316392004,0.06292836724166036,0.9370716327583387
53,26.588628762541806,0.74,0.71,0.21573078288315792,0.7842692171168417,0.06371882724507572,0.9362811727549234
54,27.090301003344482,0.74,0.71,0.21431405454564584,0.7856859454543539,0.06453078208877151,0.9354692179112275
55,27.59197324414716,0.74,0.71,0.2132564841770913,0.7867435158229085,0.06536165363578138,0.9346383463642175
56,28.093645484949832,0.74,0.71,0.21247494570528194,0.7875250542947179,0.066209454570501,0.9337905454294978
57,28.59531772575251,0.74,0.71,0.21190536893295236,0.7880946310670475,0.06707265785373055,0.9329273421462682
58,29.096989966555185,0.74,0.71,0.2114984917208375,0.7885015082791622,0.06795009435882796,0.9320499056411706
59,29.598662207357858,0.74,0.71,0.21121650452766888,0.7887834954723308,0.06884087271879105,0.9311591272812074
60,30.100334448160535,0.74,0.71,0.21103042817844783,0.7889695718215519,0.06974431681622341,0.9302556831837749
61,30.60200668896321,0.74,0.71,0.21091807306830948,0.7890819269316902,0.07065991714009638,0.9293400828599018
62,31.103678929765888,0.74,0.71,0.21086246122672783,0.7891375387732719,0.07158729302714684,0.9284127069728513
63,31.60535117056856,0.74,0.71,0.21085060933716965,0.7891493906628302,0.0725261633438957,0.9274738366561022
64,32.10702341137124,0.74,0.71,0.21087259247558668,0.7891274075244131,0.07347632374262046,0.9265236762573772
65,32.608695652173914,0.74,0.71,0.21092082625880165,0.7890791737411982,0.07443762905510523,0.9255623709448921
66,33.11036789297659,0.74,0.71,0.21098951601618396,0.7890104839838159,0.07540997963404783,0.9245900203659494
67,33.61204013377927,0.74,0.71,0.2110742354505426,0.7889257645494572,0.07639331078266585,0.923606689217331
68,34.11371237458194,0.74,0.71,0.21117160417680722,0.7888283958231925,0.0773875845620413,0.9226124154379555
69,34.61538461538461,0.74,0.71,0.21127904073021223,0.7887209592697875,0.07839278343261019,0.9216072165673862
70,35.11705685618729,0.74,0.71,0.21139457600151212,0.7886054239984875,0.07940890537912335,0.9205910946208727
71,35.618729096989966,0.74,0.71,0.21151670678720383,0.7884832932127959,0.08043596002705578,0.91956403997294
72,36.12040133779264,0.74,0.71,0.21164428541770852,0.7883557145822911,0.08147396567248782,0.9185260343275077
73,36.62207357859532,0.74,0.71,0.21177643766347645,0.7882235623365232,0.08252294703800343,0.9174770529619917
74,37.123745819397996,0.74,0.71,0.21191249931678496,0.7880875006832146,0.08358293350102516,0.9164170664989696
75,37.625418060200666,0.74,0.71,0.21205196425472828,0.7879480357452714,0.08465395760565919,0.9153460423943351
76,38.12709030100334,0.74,0.71,0.2121944485912978,0.7878055514087019,0.08573605402308944,0.9142639459769045
77,38.62876254180602,0.74,0.71,0.21233966101893484,0.7876603389810648,0.08682925867136883,0.9131707413286245
78,39.130434782608695,0.74,0.71,0.21248738114284402,0.7875126188571556,0.08793360805063744,0.9120663919493553
79,39.63210702341137,0.74,0.71,0.21263744648375998,0.7873625535162396,0.08904913881934153,0.9109508611806507
80,40.13377926421405,0.74,0.71,0.21278973320653324,0.7872102667934664,0.09017588717578695,0.9098241128242047
81,40.635451505016725,0.74,0.71,0.21294414861889588,0.7870558513811037,0.09131388858878677,0.9086861114112043
82,41.137123745819395,0.74,0.71,0.21310062546562905,0.7868993745343705,0.09246317758978383,0.9075368224102065
83,41.63879598662207,0.74,0.71,0.21325911531870606,0.7867408846812936,0.0936237875218866,0.9063762124781031
84,42.14046822742475,0.74,0.71,0.21341958498868205,0.7865804150113177,0.09479575039416481,0.9052042496058241
85,42.642140468227424,0.74,0.71,0.21358201107022426,0.7864179889297754,0.09597909664056088,0.9040209033594272
86,43.1438127090301,0.74,0.71,0.21374637825834406,0.7862536217416556,0.0971738550455905,0.9028261449543967
87,43.64548494983278,0.74,0.71,0.2139126770693779,0.7860873229306218,0.09838005259536489,0.9016199474046214
88,44.147157190635454,0.74,0.71,0.21408090412097674,0.7859190958790229,0.09959771448666432,0.900402285513321
89,44.64882943143812,0.74,0.71,0.21425105873576564,0.7857489412642339,0.10082686439137051,0.8991731356086137
90,45.1505016722408,0.74,0.71,0.21442314557695008,0.7855768544230495,0.10206752222133686,0.8979324777786462
91,45.65217391304348,0.74,0.71,0.21459716752984556,0.785402832470154,0.103319708317827,0.8966802916821548
92,46.15384615384615,0.74,0.71,0.21477313147375332,0.7852268685262462,0.10458343867894666,0.8954165613210339
93,46.65551839464883,0.74,0.71,0.2149510445153297,0.7850489554846698,0.10585872909366317,0.8941412709063159
94,47.15719063545151,0.74,0.71,0.21513091504587195,0.7848690849541275,0.10714559107843426,0.8928544089215433
95,47.65886287625418,0.74,0.71,0.21531275148558082,0.7846872485144186,0.10844403603956658,0.8915559639604095
96,48.16053511705685,0.74,0.71,0.2154965634397613,0.7845034365602381,0.10975407093991027,0.8902459290600641
97,48.66220735785953,0.74,0.71,0.21568236067363245,0.784317639326367,0.11107570205885105,0.8889242979411214
98,49.163879598662206,0.74,0.71,0.21587015293361378,0.7841298470663858,0.11240893184151673,0.8875910681584538
99,49.66555183946488,0.74,0.71,0.2160599500408498,0.7839400499591497,0.11375376123544097,0.8862462387645276
100,50.16722408026756,0.74,0.71,0.21625176162790125,0.7837482383720982,0.11511018769642171,0.8848898123035446
101,50.668896321070235,0.74,0.71,0.21644559726830023,0.7835544027316992,0.11647820635995493,0.8835217936400092
102,51.17056856187291,0.74,0.71,0.2166414665350571,0.7833585334649423,0.1178578121491339,0.8821421878508277
103,51.67224080267559,0.74,0.71,0.2168393788288391,0.7831606211711604,0.11924899254573185,0.8807510074542271
104,52.17391304347826,0.74,0.71,0.21703934359648142,0.7829606564035181,0.12065173755740773,0.8793482624425485
105,52.675585284280935,0.74,0.71,0.21724136983379844,0.7827586301662011,0.12206603019867142,0.8779339698012819
106,53.17725752508361,0.74,0.71,0.21744546650399157,0.7825545334960079,0.1234918529623479,0.8765081470376023
107,53.67892976588629,0.74,0.71,0.2176516422814698,0.7823483577185297,0.12492918561285528,0.8750708143870916
108,54.180602006688964,0.74,0.71,0.21785990550921286,0.7821400944907867,0.1263780042091419,0.8736219957908015
109,54.68227424749164,0.74,0.71,0.21807026437772659,0.781929735622273,0.12783828325447547,0.8721617167454643
110,55.18394648829432,0.74,0.71,0.21828272650601466,0.7817172734939849,0.12930999212149397,0.8706900078784419
111,55.68561872909699,0.74,0.71,0.21849729943209376,0.7815027005679058,0.13079309900153932,0.8692069009983924
112,56.187290969899664,0.74,0.71,0.2187139904601647,0.7812860095398348,0.13228756944637185,0.8677124305535554
113,56.68896321070234,0.74,0.71,0.21893280654887842,0.7810671934511212,0.13379336530201313,0.8662066346979095
114,57.19063545150502,0.74,0.71,0.219153754343092,0.7808462456569075,0.1353104449010696,0.8646895550988482
115,57.69230769230769,0.74,0.71,0.21937684052197023,0.7806231594780293,0.13683876517094273,0.8631612348289699
116,58.19397993311037,0.74,0.71,0.21960207136548912,0.7803979286345104,0.1383782790084417,0.8616217209914655
117,58.69565217391305,0.74,0.71,0.2198294527856928,0.7801705472143067,0.13992893546908378,0.8600710645308177
118,59.197324414715716,0.74,0.71,0.2200589903973646,0.7799410096026349,0.14149068019510028,0.8585093198047952
119,59.69899665551839,0.74,0.71,0.2202906894851254,0.7797093105148741,0.1430634555599813,0.8569365444399079
120,60.20066889632107,0.74,0.71,0.2205245544465717,0.7794754455534278,0.14464720311489973,0.8553527968849827
121,60.702341137123746,0.74,0.71,0.2207605894101921,0.7792394105898074,0.1462418608740606,0.8537581391258148
122,61.20401337792642,0.74,0.71,0.22099879826879182,0.7790012017312077,0.14784736316785893,0.852152636832009
123,61.7056856187291,0.74,0.71,0.22123918454042646,0.7787608154595731,0.14946364125383005,0.8505363587460302
124,62.207357859531776,0.74,0.71,0.2214817513470688,0.7785182486529307,0.15109062330010015,0.848909376699752
125,62.709030100334445,0.74,0.71,0.22172650080515827,0.7782734991948413,0.15272823391260207,0.8472717660872415
126,63.21070234113712,0.74,0.71,0.2219734346138945,0.778026565386105,0.154376394591447,0.8456236054083875
127,63.7123745819398,0.74,0.71,0.22222255419838524,0.7777774458016143,0.15603502384197201,0.8439649761578532
128,64.21404682274247,0.74,0.71,0.2224738605217135,0.7775261394782861,0.15770403702895042,0.8422959629708648
129,64.71571906354515,0.74,0.71,0.22272736215265934,0.7772726378473402,0.15938342269426392,0.8406165773055411
130,65.21739130434783,0.74,0.71,0.22298303909758216,0.7770169609024175,0.16107289160059965,0.8389271083991946
131,65.7190635451505,0.74,0.71,0.22324090744197042,0.7767590925580292,0.16277249590550555,0.8372275040942774
132,66.22073578595318,0.74,0.71,0.22350096604070935,0.7764990339592903,0.16448212760928033,0.8355178723904907
133,66.72240802675586,0.74,0.71,0.2237632137486841,0.7762367862513155,0.16620167871222277,0.833798321287536
