,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.18,0.999801855175602,0.00019814482439786367,0.47910952663094725,0.5208904733690528
2,1.0033444816053512,0.04,0.18,0.9998034600418427,0.00019653995815715317,0.45829182072696006,0.5417081792730399
3,1.5050167224080266,0.04,0.18,0.9998048208821606,0.00019517911783927688,0.4376187156925187,0.5623812843074812
4,2.0066889632107023,0.04,0.18,0.9998059445926386,0.0001940554073612548,0.41716001509039835,0.5828399849096015
5,2.508361204013378,0.04,0.18,0.9998068379091127,0.00019316209088709408,0.39698260776128447,0.6030173922387154
6,3.0100334448160533,0.04,0.18,0.9998075074042125,0.000192492595787269,0.37714961971323063,0.6228503802867693
7,3.511705685618729,0.04,0.18,0.9998079594844116,0.00019204051558821336,0.3577197139408325,0.6422802860591674
8,4.013377926421405,0.04,0.18,0.9998082003856047,0.00019179961439514642,0.3387463819078235,0.6612536180921764
9,4.51505016722408,0.04,0.18,0.9998082361677861,0.00019176383221360642,0.32027756879840247,0.6797224312015976
10,5.016722408026756,0.04,0.18,0.9998080727103156,0.00019192728968431912,0.3023552764616999,0.6976447235383002
11,5.518394648829432,0.04,0.18,0.9998077157062032,0.00019228429379661603,0.28501536103398256,0.7149846389660175
12,6.020066889632107,0.04,0.18,0.9998071706565403,0.00019282934345958046,0.268287461654242,0.7317125383457582
13,6.521739130434782,0.04,0.18,0.9998064428653103,0.0001935571346895537,0.2521950556973171,0.7478049443026831
14,7.023411371237458,0.04,0.18,0.9998055374342235,0.00019446256577627263,0.2367555552385443,0.7632444447614558
15,7.525083612040134,0.04,0.18,0.9998044592580443,0.00019554074195544125,0.2219806822048153,0.778019317795185
16,8.02675585284281,0.04,0.18,0.9998032130212072,0.00019678697879253393,0.20787674637256712,0.7921232536274331
17,8.528428093645484,0.04,0.18,0.9998018031956533,0.00019819680434646645,0.19444495586500404,0.8055550441349961
18,9.03010033444816,0.04,0.18,0.999800234036291,0.00019976596370879868,0.18168199546448477,0.8183180045355155
19,9.531772575250836,0.04,0.18,0.9997985095810216,0.00020149041897825936,0.1695804183173454,0.8304195816826548
20,10.033444816053512,0.04,0.18,0.9997966336497078,0.00020336635029193006,0.1581291479552144,0.8418708520447857
21,10.535117056856187,0.04,0.18,0.9997946098439972,0.0002053901560026252,0.1473139742457528,0.8526860257542473
22,11.036789297658864,0.04,0.18,0.9997924415481628,0.0002075584518369531,0.13711802468571602,0.8628819753142841
23,11.538461538461538,0.04,0.18,0.9997901319308247,0.00020986806917512964,0.12752222483254777,0.8724777751674524
24,12.040133779264213,0.04,0.18,0.9997876839470324,0.00021231605296732553,0.1185057337300144,0.8814942662699857
25,12.54180602006689,0.04,0.18,0.9997851003410541,0.0002148996589457944,0.11004634590634105,0.8899536540936591
26,13.043478260869565,0.04,0.18,0.99978238364982,0.00021761635017972627,0.10212086619488299,0.8978791338051172
27,13.545150501672241,0.04,0.18,0.9997795362067207,0.00022046379327903679,0.09470543618580911,0.905294563814191
28,14.046822742474916,0.04,0.18,0.9997765601459766,0.0002234398540232113,0.08777583433916979,0.9122241656608304
29,14.548494983277592,0.04,0.18,0.9997734574070187,0.00022654259298111868,0.08130773437998376,0.9186922656200165
30,15.050167224080267,0.04,0.18,0.9997702297395216,0.00022977026047833597,0.07527693173484035,0.9247230682651599
31,15.551839464882944,0.04,0.18,0.9997668787083791,0.00023312129162065916,0.06965953276577361,0.9303404672342267
32,16.05351170568562,0.04,0.18,0.9997634056989999,0.00023659430099984722,0.06443211566149129,0.935567884338509
33,16.555183946488295,0.04,0.18,0.999759811922663,0.00024018807733676518,0.05957185886093683,0.9404281411390636
34,17.05685618729097,0.04,0.18,0.9997560984218195,0.0002439015781803551,0.05505664896332811,0.9449433510366723
35,17.558528428093645,0.04,0.18,0.999752266075586,0.0002477339244137637,0.050865156932269215,0.9491348430677312
36,18.06020066889632,0.04,0.18,0.9997483156050239,0.00025168439497587054,0.04697690333061031,0.95302309666939
37,18.561872909698998,0.04,0.18,0.9997442475785039,0.00025575242149586196,0.04337229713450248,0.9566277028654978
38,19.06354515050167,0.04,0.18,0.9997400624169134,0.00025993758308641126,0.04003266198755487,0.9599673380124455
39,19.565217391304348,0.04,0.18,0.9997357603988133,0.0002642396011864755,0.03694024262475153,0.9630597573752487
40,20.066889632107024,0.04,0.18,0.9997313416650832,0.00026865833491662635,0.03407822278409728,0.965921777215903
41,20.568561872909697,0.04,0.18,0.9997268062237872,0.0002731937762125665,0.031430710106666815,0.9685692898933335
42,21.070234113712374,0.04,0.18,0.9997221539552205,0.00027784604477926243,0.028982708775940443,0.9710172912240599
43,21.57190635451505,0.04,0.18,0.9997173846160046,0.0002826153839951016,0.026720114434482384,0.973279885565518
44,22.073578595317727,0.04,0.18,0.9997124978434764,0.00028750215652331734,0.02462967505815246,0.9753703249418479
45,22.5752508361204,0.04,0.18,0.999707493159691,0.00029250684030864536,0.02269896697761702,0.9773010330223834
46,23.076923076923077,0.04,0.18,0.9997023699752403,0.0002976300247592941,0.02091636104130829,0.9790836389586921
47,23.578595317725753,0.04,0.18,0.9996971275928164,0.0003028724071832436,0.019270987257239875,0.9807290127427606
48,24.080267558528426,0.04,0.18,0.9996917652107231,0.0003082347892765089,0.017752700604281184,0.9822472993957193
49,24.581939799331103,0.04,0.18,0.9996862819264514,0.0003137180735482268,0.016352039880172285,0.9836479601198281
50,25.08361204013378,0.04,0.18,0.9996806767395571,0.00031932326044261517,0.015060195314334961,0.9849398046856656
51,25.585284280936456,0.04,0.18,0.999674948554379,0.00032505144562068583,0.013868970145365594,0.9861310298546349
52,26.08695652173913,0.04,0.18,0.9996690961828683,0.0003309038171313256,0.012770747076294584,0.9872292529237059
53,26.588628762541806,0.04,0.18,0.9996631183471608,0.00033688165283875417,0.011758450856757746,0.9882415491432428
54,27.090301003344482,0.04,0.18,0.9996570136818366,0.00034298631816296287,0.01082551679669191,0.9891744832033086
55,27.59197324414716,0.04,0.18,0.9996507807361259,0.0003492192638737021,0.00996585706407407,0.9900341429359264
56,28.093645484949832,0.04,0.18,0.9996444179759195,0.00035558202408006684,0.009173830389414,0.9908261696105864
