,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.8200000000000001,0.9997526858285808,0.0002473141714191686,0.4791181973709325,0.5208818026290677
2,1.0033444816053512,0.97,0.8200000000000001,0.9996925214539581,0.0003074785460418518,0.4583112406817178,0.5416887593182821
3,1.5050167224080266,0.97,0.8200000000000001,0.9996156616950346,0.00038433830496537535,0.4376513946806718,0.5623486053193278
4,2.0066889632107023,0.97,0.8200000000000001,0.9995170282396747,0.0004829717603252187,0.41720901333967875,0.5827909866603208
5,2.508361204013378,0.97,0.8200000000000001,0.9993898905051299,0.0006101094948698461,0.3970516657899976,0.6029483342100019
6,3.0100334448160533,0.97,0.8200000000000001,0.999225305581951,0.0007746944180488295,0.37724334223984796,0.6227566577601517
7,3.511705685618729,0.97,0.8200000000000001,0.9990113553659786,0.0009886446340212208,0.35784375921940276,0.642156240780597
8,4.013377926421405,0.97,0.8200000000000001,0.9987321168994614,0.0012678831005384318,0.33890780435517454,0.6610921956448252
9,4.51505016722408,0.97,0.8200000000000001,0.9983662690947095,0.001633730905290226,0.3204851292118544,0.6795148707881453
10,5.016722408026756,0.97,0.8200000000000001,0.9978852063921742,0.0021147936078255037,0.30261989951336704,0.6973801004866328
11,5.518394648829432,0.97,0.8200000000000001,0.9972504961037876,0.002749503896212155,0.28535070712303573,0.7146492928769641
12,6.020066889632107,0.97,0.8200000000000001,0.996410427642705,0.003589572357294733,0.26871065042539233,0.7312893495746075
13,6.521739130434782,0.97,0.8200000000000001,0.9952953992777639,0.004704600722235871,0.25272757403015333,0.7472724259698463
14,7.023411371237458,0.97,0.8200000000000001,0.9938117571036714,0.006188242896328347,0.23742446866235278,0.7625755313376468
15,7.525083612040134,0.97,0.8200000000000001,0.9918336292936714,0.008166370706328394,0.2228200294124149,0.7771799705875847
16,8.02675585284281,0.97,0.8200000000000001,0.9891922774962733,0.01080772250372653,0.20892936367065967,0.7910706363293398
17,8.528428093645484,0.97,0.8200000000000001,0.9856624430862894,0.014337556913710534,0.1957648465848528,0.8042351534151467
18,9.03010033444816,0.97,0.8200000000000001,0.9809454320432136,0.019054567956786228,0.1833371126236881,0.8166628873763114
