,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.99,0.9997376870429449,0.00026231295705480526,0.4791104834072552,0.520889516592745
2,1.0033444816053512,0.14,0.99,0.999653705501102,0.0003462944988976668,0.458294201174687,0.541705798825313
3,1.5050167224080266,0.14,0.99,0.9995398708422691,0.00046012915773054454,0.4376230603600604,0.5623769396399396
4,2.0066889632107023,0.14,0.99,0.9993846804819062,0.0006153195180935875,0.4171670303411724,0.5828329696588276
5,2.508361204013378,0.14,0.99,0.9991719401837476,0.0008280598162522966,0.3969932192476284,0.6030067807523716
6,3.0100334448160533,0.14,0.99,0.9988787499161526,0.001121250083847308,0.37716505509116643,0.6228349449088336
7,3.511705685618729,0.14,0.99,0.998472575638313,0.0015274243616868685,0.35774156485682207,0.6422584351431779
8,4.013377926421405,0.14,0.99,0.9979070855165557,0.0020929144834441484,0.3387768030677758,0.6612231969322243
9,4.51505016722408,0.14,0.99,0.9971161306863765,0.002883869313623362,0.32031942223133614,0.679680577768664
10,5.016722408026756,0.14,0.99,0.9960050608812173,0.003994939118782606,0.30241238656985364,0.6975876134301464
11,5.518394648829432,0.14,0.99,0.9944383480263714,0.005561651973628519,0.2850928537859355,0.7149071462140647
12,6.020066889632107,0.14,0.99,0.9922219049149746,0.007778095085025254,0.26839222053946016,0.7316077794605401
13,6.521739130434782,0.14,0.99,0.989078481335119,0.010921518664880923,0.252336325504004,0.7476636744959962
14,7.023411371237458,0.14,0.99,0.98461385217418,0.015386147825819745,0.23694581395314343,0.7630541860468567
15,7.525083612040134,0.14,0.99,0.97827221388629,0.021727786113709655,0.22223665155400638,0.7777633484459939
16,8.02675585284281,0.14,0.99,0.9692809365660228,0.03071906343397695,0.20822077135107153,0.7917792286489288
17,8.528428093645484,0.14,0.99,0.9565896817985265,0.04341031820147308,0.19490681929734266,0.8050931807026575
18,9.03010033444816,0.14,0.99,0.9388198232720466,0.06118017672795314,0.1823009253812302,0.81769907461877
19,9.531772575250836,0.14,0.99,0.9142597435039919,0.08574025649600811,0.17040736250365796,0.8295926374963422
20,10.033444816053512,0.14,0.99,0.8809693061770196,0.11903069382298039,0.1592288570480239,0.8407711429519762
21,10.535117056856187,0.14,0.99,0.837081176360418,0.16291882363958196,0.14876620535929458,0.8512337946407055
22,11.036789297658864,0.14,0.99,0.7813681438053692,0.21863185619463066,0.1390168120465263,0.8609831879534741
23,11.538461538461538,0.14,0.99,0.7140236136458362,0.2859763863541637,0.12997196802186578,0.8700280319781345
24,12.040133779264213,0.14,0.99,0.6373563786948424,0.36264362130515765,0.12161329673234911,0.878386703267651
25,12.54180602006689,0.14,0.99,0.5558863766150886,0.4441136233849114,0.11390969422212018,0.8860903057778798
