,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.42,0.9997846691477695,0.00021533085223069312,0.47910975270657835,0.5208902472934217
2,1.0033444816053512,0.06,0.42,0.9997675319602393,0.00023246803976076074,0.4582922756309687,0.5417077243690314
3,1.5050167224080266,0.06,0.42,0.9997483371835495,0.00025166281645047314,0.4376194412885844,0.5623805587114157
4,2.0066889632107023,0.06,0.42,0.9997268110229011,0.00027318897709897037,0.41716105547926413,0.5828389445207359
5,2.508361204013378,0.06,0.42,0.9997026410587135,0.00029735894128651277,0.3969840064452094,0.6030159935547905
6,3.0100334448160533,0.06,0.42,0.9996754704549051,0.0003245295450948487,0.3771514218246385,0.6228485781753615
7,3.511705685618729,0.06,0.42,0.9996448918073496,0.000355108192650424,0.3577219623720127,0.6422780376279874
8,4.013377926421405,0.06,0.42,0.9996104390357066,0.0003895609642935493,0.3387491230476259,0.6612508769523741
9,4.51505016722408,0.06,0.42,0.9995715795185062,0.0004284204814939497,0.3202808461305005,0.6797191538694995
10,5.016722408026756,0.06,0.42,0.9995277040760943,0.0004722959239058904,0.30235913349190635,0.6976408665080936
11,5.518394648829432,0.06,0.42,0.9994781157404927,0.000521884259507361,0.2850198407218513,0.7149801592781487
12,6.020066889632107,0.06,0.42,0.9994220169003364,0.0005779830996638315,0.2682926058855996,0.7317073941144004
13,6.521739130434782,0.06,0.42,0.9993584944207266,0.0006415055792737092,0.2522009057841372,0.7477990942158629
14,7.023411371237458,0.06,0.42,0.999286503789586,0.0007134962104142459,0.23676215424778707,0.763237845752213
15,7.525083612040134,0.06,0.42,0.9992048480515596,0.000795151948440562,0.2219880697924404,0.7780119302075597
16,8.02675585284281,0.06,0.42,0.99911215665788,0.0008878433421200866,0.2078849620511365,0.7921150379488635
17,8.528428093645484,0.06,0.42,0.9990068603675831,0.0009931396324170188,0.19445404082120493,0.8055459591787951
18,9.03010033444816,0.06,0.42,0.9988871617972913,0.001112838202708936,0.18169198962009445,0.8183080103799055
19,9.531772575250836,0.06,0.42,0.9987510023633214,0.0012489976366789886,0.16959136227463312,0.8304086377253669
20,10.033444816053512,0.06,0.42,0.9985960244100349,0.0014039755899653914,0.15814108304001243,0.8418589169599876
21,10.535117056856187,0.06,0.42,0.9984195279963951,0.0015804720036052258,0.1473269425840628,0.8526730574159372
22,11.036789297658864,0.06,0.42,0.9982184214485985,0.0017815785514019092,0.13713206953744858,0.8628679304625514
23,11.538461538461538,0.06,0.42,0.9979891650903547,0.0020108349096457077,0.12753739092103347,0.8724626090789664
24,12.040133779264213,0.06,0.42,0.9977277071950428,0.002272292804957542,0.11852206751269254,0.8814779324873074
25,12.54180602006689,0.06,0.42,0.9974294108340633,0.0025705891659370114,0.1100638958522555,0.8899361041477445
26,13.043478260869565,0.06,0.42,0.9970889722458518,0.002911027754148519,0.10213968306737937,0.8978603169326206
