,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.48,0.9997801599401034,0.00021984005989657003,0.4791118931632985,0.5208881068367017
2,1.0033444816053512,0.31,0.48,0.9997575844117139,0.00024241558828604846,0.4582968183151523,0.5417031816848479
3,1.5050167224080266,0.31,0.48,0.9997318464091655,0.0002681535908346743,0.4376266010718807,0.5623733989281194
4,2.0066889632107023,0.31,0.48,0.9997024471548119,0.000297552845188105,0.41717104958696394,0.5828289504130363
5,2.508361204013378,0.31,0.48,0.9996688040087139,0.0003311959912860582,0.39699705894648296,0.6030029410535173
6,3.0100334448160533,0.31,0.48,0.9996302352056358,0.00036976479436421505,0.37716776001189095,0.6228322399881092
7,3.511705685618729,0.31,0.48,0.999585943522357,0.0004140564776429221,0.3577418236547846,0.6422581763452155
8,4.013377926421405,0.31,0.48,0.9995349937003313,0.0004650062996686294,0.3387727466231889,0.6612272533768112
9,4.51505016722408,0.31,0.48,0.9994762903012534,0.0005237096987464164,0.32030848455419,0.6796915154458101
10,5.016722408026756,0.31,0.48,0.99940854835843,0.000591451641569819,0.30239104972969716,0.6976089502703029
11,5.518394648829432,0.31,0.48,0.9993302597591379,0.00066974024086198,0.28505631121143143,0.7149436887885686
12,6.020066889632107,0.31,0.48,0.9992396535686299,0.0007603464313700364,0.2683339240179843,0.7316660759820156
13,6.521739130434782,0.31,0.48,0.9991346488746845,0.000865351125315433,0.2522473837823927,0.7477526162176072
14,7.023411371237458,0.31,0.48,0.9990128037584401,0.0009871962415597961,0.2368141228770061,0.7631858771229939
15,7.525083612040134,0.31,0.48,0.9988712436623718,0.0011287563376281599,0.2220458908339194,0.7779541091660804
16,8.02675585284281,0.31,0.48,0.9987065895521137,0.0012934104478862553,0.2079490260539191,0.7920509739460808
17,8.528428093645484,0.31,0.48,0.9985148685119896,0.0014851314880104183,0.1945247690926301,0.8054752309073698
18,9.03010033444816,0.31,0.48,0.9982914078737191,0.001708592126280905,0.18176984358965614,0.8182301564103438
19,9.531772575250836,0.31,0.48,0.9980307113603978,0.001969288639602163,0.1696768449172505,0.8303231550827493
20,10.033444816053512,0.31,0.48,0.9977263146739833,0.0022736853260167124,0.15823474420177933,0.8417652557982206
21,10.535117056856187,0.31,0.48,0.9973706165483988,0.002629383451601253,0.14742938420456114,0.8525706157954388
22,11.036789297658864,0.31,0.48,0.9969546805937839,0.003045319406216053,0.1372439508462638,0.8627560491537362
23,11.538461538461538,0.31,0.48,0.9964680046717554,0.0035319953282444824,0.12765943387049172,0.8723405661295082
24,12.040133779264213,0.31,0.48,0.9958982531378959,0.004101746862103982,0.11865506260081424,0.8813449373991857
25,12.54180602006689,0.31,0.48,0.9952309448802777,0.004769055119722183,0.11020870819388928,0.8897912918061107
26,13.043478260869565,0.31,0.48,0.9944491005889798,0.005550899411020141,0.10229725877881685,0.8977027412211831
27,13.545150501672241,0.31,0.48,0.9935328237686467,0.006467176231353309,0.09489694605064167,0.9051030539493583
28,14.046822742474916,0.31,0.48,0.9924588395119055,0.007541160488094527,0.08798364572605487,0.9120163542739451
29,14.548494983277592,0.31,0.48,0.991199952782329,0.008800047217671112,0.081533136081315,0.9184668639186849
30,15.050167224080267,0.31,0.48,0.9897244617698177,0.010275538230182403,0.07552132455703234,0.9244786754429677
31,15.551839464882944,0.31,0.48,0.9879954869554406,0.012004513044559548,0.06992443697036727,0.9300755630296327
32,16.05351170568562,0.31,0.48,0.9859702538522115,0.014029746147788619,0.06471917836404602,0.9352808216359539
33,16.555183946488295,0.31,0.48,0.9835993076338795,0.01640069236612063,0.059882861160858065,0.9401171388391419
34,17.05685618729097,0.31,0.48,0.9808257157530619,0.019174284246938258,0.0553935125405918,0.9446064874594082
35,17.558528428093645,0.31,0.48,0.9775842299644013,0.02241577003559874,0.05122994991555279,0.9487700500844474
36,18.06020066889632,0.31,0.48,0.9738005384287535,0.026199461571246682,0.047371844808909984,0.9526281551910902
37,18.561872909698998,0.31,0.48,0.9693905524328603,0.030609447567139778,0.043799758170228034,0.9562002418297721
38,19.06354515050167,0.31,0.48,0.9642599944333287,0.03574000556667142,0.04049516913315023,0.95950483086685
39,19.565217391304348,0.31,0.48,0.9583041945523886,0.041695805447611506,0.03744048133201421,0.962559518667986
40,20.066889632107024,0.31,0.48,0.9514084173112975,0.048591582688702596,0.03461902158026292,0.9653809784197372
