,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.44,0.9997831847043466,0.00021681529565335957,0.4791173493541995,0.5208826506458009
2,1.0033444816053512,0.9400000000000001,0.44,0.9997642716207383,0.0002357283792616593,0.4583080974499693,0.541691902550031
3,1.5050167224080266,0.9400000000000001,0.44,0.9997429669170586,0.00025703308294159624,0.43764405246389226,0.5623559475361081
4,2.0066889632107023,0.9400000000000001,0.44,0.9997189326450264,0.00028106735497367564,0.4171950030766808,0.5828049969233196
5,2.508361204013378,0.9400000000000001,0.44,0.9996917801595897,0.00030821984041039133,0.3970278236756422,0.6029721763243582
6,3.0100334448160533,0.9400000000000001,0.44,0.9996610619039357,0.0003389380960643516,0.37720562367537985,0.6227943763246205
7,3.511705685618729,0.9400000000000001,0.44,0.9996262628048558,0.00037373719514433446,0.3577870525630899,0.6422129474369104
8,4.013377926421405,0.9400000000000001,0.44,0.9995867885549781,0.00041321144502201454,0.3388255861946038,0.6611744138053964
9,4.51505016722408,0.9400000000000001,0.44,0.9995419544154185,0.00045804558458161,0.32036916066510013,0.6796308393349002
10,5.016722408026756,0.9400000000000001,0.44,0.9994909705225682,0.0005090294774319728,0.30245977031686694,0.6975402296831333
11,5.518394648829432,0.9400000000000001,0.44,0.9994329254276386,0.0005670745723615219,0.2851332684177316,0.7148667315822685
12,6.020066889632107,0.9400000000000001,0.44,0.9993667670141597,0.0006332329858402798,0.2684192966686923,0.731580703331308
13,6.521739130434782,0.9400000000000001,0.44,0.9992912802527375,0.0007087197472624744,0.25234133998309044,0.7476586600169097
14,7.023411371237458,0.9400000000000001,0.44,0.9992050633556838,0.0007949366443161812,0.23691682302813488,0.7630831769718653
15,7.525083612040134,0.9400000000000001,0.44,0.9991064953712884,0.000893504628711532,0.22215749065956353,0.7778425093404367
16,8.02675585284281,0.9400000000000001,0.44,0.998993703931209,0.0010062960687909454,0.20806967879878757,0.7919303212012127
17,8.528428093645484,0.9400000000000001,0.44,0.9988645261007666,0.0011354738992334508,0.19465462893039304,0.8053453710696071
