,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.16,0.999803222983339,0.0001967770166610081,0.4791154038361959,0.5208845961638039
2,1.0033444816053512,0.75,0.16,0.9998061898681113,0.00019381013188891975,0.4583034196805115,0.5416965803194883
3,1.5050167224080266,0.75,0.16,0.9998089109918624,0.00019108900813779353,0.43763583137672896,0.562364168623271
4,2.0066889632107023,0.75,0.16,0.9998113972142079,0.00018860278579238736,0.41718239633010973,0.5828176036698902
5,2.508361204013378,0.75,0.16,0.9998136590936803,0.000186340906320063,0.3970099619586272,0.6029900380413726
6,3.0100334448160533,0.75,0.16,0.9998157068854296,0.00018429311457075502,0.3771816185390845,0.6228183814609154
7,3.511705685618729,0.75,0.16,0.9998175505398168,0.00018244946018353548,0.35775599928514684,0.642244000714853
8,4.013377926421405,0.75,0.16,0.9998191996999058,0.00018080030009454774,0.3387865725995067,0.6612134274004932
9,4.51505016722408,0.75,0.16,0.9998206636981712,0.0001793363018290153,0.3203212668598301,0.6796787331401697
10,5.016722408026756,0.75,0.16,0.9998219515542386,0.0001780484457617353,0.3024020737906708,0.697597926209329
11,5.518394648829432,0.75,0.16,0.9998230719721413,0.0001769280278590856,0.28506484564450624,0.7149351543554936
12,6.020066889632107,0.75,0.16,0.9998240333381145,0.00017596666188585277,0.26833922350775347,0.7316607764922464
13,6.521739130434782,0.75,0.16,0.9998248437192341,0.0001751562807663309,0.2522486921923997,0.7477513078076001
14,7.023411371237458,0.75,0.16,0.9998255108622747,0.0001744891377256603,0.23681067598217892,0.763189324017821
15,7.525083612040134,0.75,0.16,0.9998260421941954,0.0001739578058050705,0.22203691250926352,0.7779630874907364
16,8.02675585284281,0.75,0.16,0.999826444823418,0.00017355517658247451,0.20793373159854706,0.7920662684014529
17,8.528428093645484,0.75,0.16,0.9998267255426805,0.00017327445731988743,0.19450236353681857,0.8054976364631814
18,9.03010033444816,0.75,0.16,0.9998268908308524,0.0001731091691479792,0.1817395171487552,0.8182604828512448
19,9.531772575250836,0.75,0.16,0.9998269468582348,0.00017305314176555903,0.16963777135531016,0.8303622286446898
20,10.033444816053512,0.75,0.16,0.9998268994916708,0.00017310050832949518,0.15818607595101083,0.841813924048989
21,10.535117056856187,0.75,0.16,0.9998267543005701,0.00017324569943026174,0.1473702473796858,0.8526297526203142
22,11.036789297658864,0.75,0.16,0.9998265165638025,0.0001734834361978515,0.1371734394309605,0.8628265605690394
23,11.538461538461538,0.75,0.16,0.9998261912776236,0.00017380872237658188,0.12757660335095217,0.8724233966490478
24,12.040133779264213,0.75,0.16,0.9998257831638869,0.00017421683611327824,0.1185589229097397,0.8814410770902602
25,12.54180602006689,0.75,0.16,0.9998252966788619,0.00017470332113837288,0.11009821617023809,0.8899017838297618
26,13.043478260869565,0.75,0.16,0.9998247360226492,0.00017526397735102758,0.10217131003320751,0.8978286899667923
27,13.545150501672241,0.75,0.16,0.999824105148681,0.00017589485131921576,0.09475436674667613,0.9052456332533236
28,14.046822742474916,0.75,0.16,0.9998234077737327,0.00017659222626753687,0.08782318373006098,0.9121768162699389
29,14.548494983277592,0.75,0.16,0.9998226473876709,0.00017735261232936886,0.08135345206391652,0.9186465479360832
30,15.050167224080267,0.75,0.16,0.9998218272637138,0.00017817273628637097,0.07532098285814785,0.924679017141852
31,15.551839464882944,0.75,0.16,0.9998209504683123,0.00017904953168790063,0.06970189656673824,0.9302981034332616
32,16.05351170568562,0.75,0.16,0.9998200198711972,0.00017998012880296864,0.06447278386542338,0.9355272161345765
33,16.555183946488295,0.75,0.16,0.9998190381551997,0.00018096184480047254,0.05961083422965608,0.9403891657703438
34,17.05685618729097,0.75,0.16,0.9998180078258011,0.0001819921741989683,0.05509394384185813,0.9449060561581417
35,17.558528428093645,0.75,0.16,0.9998169312206311,0.00018306877936901278,0.05090079194164956,0.9490992080583502
36,18.06020066889632,0.75,0.16,0.9998158105185104,0.00018418948148965213,0.04701090616829013,0.9529890938317097
37,18.561872909698998,0.75,0.16,0.9998146477483644,0.0001853522516357698,0.043404701370005634,0.9565952986299943
38,19.06354515050167,0.75,0.16,0.9998134447977387,0.00018655520226140576,0.040063506214652045,0.9599364937853478
39,19.565217391304348,0.75,0.16,0.9998122034210738,0.00018779657892630067,0.036969569366357195,0.9630304306336427
40,20.066889632107024,0.75,0.16,0.9998109252473261,0.00018907475267400733,0.034106077664641465,0.9658939223353584
41,20.568561872909697,0.75,0.16,0.9998096117875012,0.00019038821249888822,0.031457141188183935,0.9685428588118159
42,21.070234113712374,0.75,0.16,0.9998082644422188,0.0001917355577812451,0.02900776593566811,0.9709922340643318
43,21.57190635451505,0.75,0.16,0.9998068845081699,0.00019311549183013114,0.02674384865734914,0.9732561513426506
44,22.073578595317727,0.75,0.16,0.9998054731847749,0.0001945268152252527,0.02465213811334368,0.9753478618866561
45,22.5752508361204,0.75,0.16,0.9998040315802392,0.00019596841976083997,0.02272021081070238,0.9772797891892975
46,23.076923076923077,0.75,0.16,0.999802560717322,0.0001974392826780394,0.02093643752492289,0.9790635624750769
47,23.578595317725753,0.75,0.16,0.9998010615387573,0.0001989384612428592,0.01928994776424955,0.9807100522357503
48,24.080267558528426,0.75,0.16,0.9997995349124342,0.00020046508756580263,0.01777059584735909,0.9822294041526408
49,24.581939799331103,0.75,0.16,0.9997979816364984,0.0002020183635016443,0.016368919623789575,0.9836310803762103
50,25.08361204013378,0.75,0.16,0.9997964024437775,0.00020359755622254542,0.015076108212312206,0.9849238917876877
51,25.585284280936456,0.75,0.16,0.9997947980059733,0.00020520199402683195,0.013883963586050882,0.986116036413949
52,26.08695652173913,0.75,0.16,0.9997931689377856,0.00020683106221441335,0.012784867058329055,0.9872151329416708
53,26.588628762541806,0.75,0.16,0.9997915158007391,0.00020848419926093215,0.011771741930451121,0.9882282580695487
54,27.090301003344482,0.75,0.16,0.9997898391066775,0.0002101608933224488,0.010838021958288157,0.9891619780417118
55,27.59197324414716,0.75,0.16,0.9997881393211029,0.00021186067889706231,0.009977617753414708,0.9900223822465852
56,28.093645484949832,0.75,0.16,0.9997864168662911,0.00021358313370887667,0.009184886415052688,0.9908151135849472
57,28.59531772575251,0.75,0.16,0.9997846721241822,0.00021532787581781266,0.008454602709237062,0.9915453972907629
58,29.096989966555185,0.75,0.16,0.9997829054390615,0.00021709456093855483,0.007781928770079023,0.9922180712299209
59,29.598662207357858,0.75,0.16,0.9997811171201141,0.00021888287988592825,0.007162389972553103,0.9928376100274467
60,30.100334448160535,0.75,0.16,0.9997793074437902,0.00022069255620988672,0.006591848002455504,0.9934081519975444
61,30.60200668896321,0.75,0.16,0.9997774766560084,0.00022252334399167415,0.00606647788946768,0.9939335221105322
62,31.103678929765888,0.75,0.16,0.999775624974201,0.0002243750257990756,0.005582745848997245,0.9944172541510026
