,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.44,0.9997831846874808,0.00021681531251905323,0.4791162195652627,0.520883780434737
2,1.0033444816053512,0.81,0.44,0.9997642715455218,0.00023572845447808943,0.4583057533783702,0.5416942466216297
3,1.5050167224080266,0.81,0.44,0.999742966727991,0.00025703327200876695,0.43764041163609263,0.5623595883639072
4,2.0066889632107023,0.81,0.44,0.9997189322688256,0.00028106773117423517,0.417189985335853,0.5828100146641468
5,2.508361204013378,0.81,0.44,0.9996917795003187,0.00030822049968091134,0.397021351314443,0.6029786486855568
6,3.0100334448160533,0.81,0.44,0.9996610608371091,0.00033893916289052986,0.3771976214541329,0.6228023785458668
7,3.511705685618729,0.81,0.44,0.9996262611699344,0.000373738830065329,0.357777447563401,0.6422225524365989
8,4.013377926421405,0.81,0.44,0.9995867861460946,0.0004132138539050505,0.3388143075521024,0.6611856924478975
9,4.51505016722408,0.81,0.44,0.9995419509695589,0.0004580490304409007,0.3203561391302025,0.6796438608697973
10,5.016722408026756,0.81,0.44,0.9994909657051987,0.000509034294801144,0.30244493773063247,0.6975550622693675
11,5.518394648829432,0.81,0.44,0.9994329188146466,0.0005670811853532409,0.28511655705593275,0.7148834429440671
12,6.020066889632107,0.81,0.44,0.9993667580693868,0.000633241930613033,0.26840063849234763,0.7315993615076523
13,6.521739130434782,0.81,0.44,0.9992912682992403,0.0007087317007594925,0.25232066583672036,0.7476793341632796
14,7.023411371237458,0.81,0.44,0.9992050475432943,0.0007949524567054141,0.23689406168921465,0.7631059383107853
15,7.525083612040134,0.81,0.44,0.9991064746323991,0.0008935253676005522,0.22213256788071023,0.7778674321192898
16,8.02675585284281,0.81,0.44,0.9989936769267157,0.0010063230732839162,0.20804251651766878,0.7919574834823312
17,8.528428093645484,0.81,0.44,0.9988644911548139,0.001135508845185801,0.19462514406242948,0.8053748559375705
18,9.03010033444816,0.81,0.44,0.9987164174190895,0.0012835825809102191,0.18187717149942143,0.8181228285005786
19,9.531772575250836,0.81,0.44,0.9985465668227552,0.0014534331772444661,0.16979119274701868,0.8302088072529813
20,10.033444816053512,0.81,0.44,0.9983516011222492,0.0016483988777506245,0.1583561786499832,0.8416438213500169
21,10.535117056856187,0.81,0.44,0.9981276632673467,0.0018723367326530897,0.14755797238692017,0.8524420276130799
22,11.036789297658864,0.81,0.44,0.9978702972395157,0.00212970276048396,0.1373797607525241,0.8626202392474759
23,11.538461538461538,0.81,0.44,0.997574356106746,0.0024256438932537,0.12780253447901382,0.8721974655209862
24,12.040133779264213,0.81,0.44,0.9972338966259393,0.002766103374060468,0.11880552368763986,0.8811944763123603
25,12.54180602006689,0.81,0.44,0.9968420579677082,0.0031579420322915535,0.11036659983185232,0.8896334001681477
26,13.043478260869565,0.81,0.44,0.9963909257266044,0.0036090742733954524,0.10246265057634543,0.8975373494236546
27,13.545150501672241,0.81,0.44,0.9958713719639679,0.004128628036031898,0.09506990609210414,0.9049300939078959
28,14.046822742474916,0.81,0.44,0.9952728797865545,0.0047271202134452645,0.08816423935925667,0.9118357606407432
