,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.76,0.9997577721489284,0.00024222785107159256,0.47911469866126394,0.5208853013387356
2,1.0033444816053512,0.6,0.76,0.9997051485258341,0.00029485147416572876,0.45830329262054076,0.5416967073794587
3,1.5050167224080266,0.6,0.76,0.9996392969974698,0.000360703002530029,0.4376378071986073,0.5623621928013922
4,2.0066889632107023,0.6,0.76,0.9995565604628486,0.0004434395371513173,0.4171883124125817,0.5828116875874177
5,2.508361204013378,0.6,0.76,0.999452183498398,0.0005478165016018289,0.3970219865367111,0.6029780134632884
6,3.0100334448160533,0.6,0.76,0.999320012863041,0.0006799871369589856,0.37720238238529086,0.6227976176147086
7,3.511705685618729,0.6,0.76,0.9991519860506044,0.0008480139493955556,0.35778854428022855,0.6422114557197709
8,4.013377926421405,0.6,0.76,0.9989376000362137,0.0010623999637862634,0.3388345635346476,0.661165436465352
9,4.51505016722408,0.6,0.76,0.9986631039255626,0.0013368960744373755,0.32038907098962577,0.6796109290103738
10,5.016722408026756,0.6,0.76,0.9983104805666945,0.0016895194333054636,0.3024949203680843,0.6975050796319152
11,5.518394648829432,0.6,0.76,0.997856051418802,0.002143948581198046,0.28518901267366725,0.7148109873263323
12,6.020066889632107,0.6,0.76,0.9972686857318973,0.002731314268102703,0.2685022773887062,0.7314977226112934
13,6.521739130434782,0.6,0.76,0.9965074326298736,0.003492567370126391,0.2524597787463212,0.7475402212536784
14,7.023411371237458,0.6,0.76,0.9955183748778187,0.004481625122181296,0.23708094199651653,0.762919058003483
15,7.525083612040134,0.6,0.76,0.994230553899237,0.005769446100763041,0.22237989518617524,0.7776201048138243
16,8.02675585284281,0.6,0.76,0.9925506781212216,0.007449321878778531,0.20836590743701766,0.7916340925629818
17,8.528428093645484,0.6,0.76,0.9903563401222863,0.009643659877713694,0.19504391037881813,0.8049560896211813
18,9.03010033444816,0.6,0.76,0.9874874276426451,0.012512572357355034,0.18241508898095543,0.8175849110190441
19,9.531772575250836,0.6,0.76,0.983735583750113,0.016264416249887066,0.1704775230779601,0.8295224769220394
20,10.033444816053512,0.6,0.76,0.9788315959278686,0.021168404072131487,0.15922686830582952,0.84077313169417
21,10.535117056856187,0.6,0.76,0.9724311856116025,0.02756881438839766,0.148657053438322,0.8513429465616775
