,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.81,0.9997535406551938,0.00024645934480603554,0.47911085141871584,0.5208891485812841
2,1.0033444816053512,0.18,0.81,0.9996946622835194,0.0003053377164804831,0.458294863270179,0.5417051367298209
3,1.5050167224080266,0.18,0.81,0.9996197049025618,0.00038029509743814203,0.4376239369491061,0.5623760630508937
4,2.0066889632107023,0.18,0.81,0.9995238483310845,0.0004761516689153662,0.41716797592193855,0.5828320240780613
5,2.508361204013378,0.18,0.81,0.9994007318615161,0.0005992681384838338,0.39699399265143837,0.6030060073485616
6,3.0100334448160533,0.18,0.81,0.999241930721841,0.0007580692781590666,0.3771652704357969,0.6228347295642032
7,3.511705685618729,0.18,0.81,0.9990362652047879,0.0009637347952121156,0.3577406412681249,0.6422593587318751
8,4.013377926421405,0.18,0.81,0.9987688342201273,0.0012311657798727265,0.33877385372994717,0.6612261462700528
9,4.51505016722408,0.18,0.81,0.9984197766412278,0.001580223358772151,0.32031314806103395,0.6796868519389662
10,5.016722408026756,0.18,0.81,0.9979625367372075,0.002037463262792565,0.3024008983142154,0.6975991016857848
11,5.518394648829432,0.18,0.81,0.9973615552401259,0.0026384447598740996,0.28507343017708414,0.7149265698229159
12,6.020066889632107,0.18,0.81,0.9965691719528327,0.0034308280471673593,0.268360970479714,0.731639029520286
13,6.521739130434782,0.18,0.81,0.9955214403110745,0.004478559688925576,0.25228772933345417,0.747712270666546
14,7.023411371237458,0.18,0.81,0.9941325860508499,0.005867413949150155,0.23687209613318538,0.7631279038668147
15,7.525083612040134,0.18,0.81,0.9922876532148788,0.007712346785121237,0.22212694326271099,0.7778730567372891
16,8.02675585284281,0.18,0.81,0.9898329022356885,0.010167097764311371,0.20806001859564385,0.7919399814043563
17,8.528428093645484,0.18,0.81,0.9865634753822453,0.013436524617754686,0.19467441249945605,0.8053255875005442
18,9.03010033444816,0.18,0.81,0.982207959928024,0.01779204007197585,0.18196908168630885,0.8180309183136913
19,9.531772575250836,0.18,0.81,0.9764097975310536,0.023590202468946282,0.16993941273985141,0.8300605872601489
20,10.033444816053512,0.18,0.81,0.9687064925716248,0.03129350742837505,0.15857780362140622,0.841422196378594
21,10.535117056856187,0.18,0.81,0.9585088302047478,0.04149116979525208,0.14787424114422354,0.8521257588557765
22,11.036789297658864,0.18,0.81,0.945085425720428,0.054914574279571846,0.1378168401042102,0.8621831598957899
23,11.538461538461538,0.18,0.81,0.9275621748294952,0.07243782517050455,0.1283922995008736,0.8716077004991265
24,12.040133779264213,0.18,0.81,0.9049515090235181,0.09504849097648173,0.11958621635484894,0.880413783645151
25,12.54180602006689,0.18,0.81,0.8762317970857185,0.12376820291428127,0.11138318000467978,0.8886168199953202
26,13.043478260869565,0.18,0.81,0.8404970139373723,0.15950298606262753,0.10376656749713291,0.896233432502867
27,13.545150501672241,0.18,0.81,0.7971842639919016,0.20281573600809819,0.09671798492893592,0.903282015071064
28,14.046822742474916,0.18,0.81,0.7463525662765798,0.25364743372342,0.09021638110882402,0.9097836188911759
29,14.548494983277592,0.18,0.81,0.6889347500218733,0.3110652499781264,0.08423699894553852,0.9157630010544613
30,15.050167224080267,0.18,0.81,0.6268394460686469,0.3731605539313528,0.0787504981862437,0.9212495018137562
31,15.551839464882944,0.18,0.81,0.562791003593283,0.43720899640671673,0.07372267944847756,0.9262773205515223
32,16.05351170568562,0.18,0.81,0.49989355050194373,0.5001064494980562,0.06911514390414306,0.9308848560958568
33,16.555183946488295,0.18,0.81,0.44104955676362606,0.5589504432363739,0.06488691692385316,0.9351130830761468
