,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.51,0.999777863726191,0.00022213627380900306,0.479109444052713,0.5208905559472871
2,1.0033444816053512,0.03,0.51,0.9997524449087937,0.0002475550912063354,0.4582917027210811,0.541708297278919
3,1.5050167224080266,0.03,0.51,0.999723191706664,0.0002768082933359233,0.43761859974005024,0.5623814002599499
4,2.0066889632107023,0.03,0.51,0.9996894521580261,0.00031054784197378555,0.4171599415638787,0.5828400584361215
5,2.508361204013378,0.03,0.51,0.9996504558828039,0.00034954411719598433,0.3969826214200867,0.6030173785799134
6,3.0100334448160533,0.03,0.51,0.9996052907731741,0.0003947092268258933,0.37714976785371457,0.6228502321462855
7,3.511705685618729,0.03,0.51,0.9995528776766357,0.00044712232336426553,0.357720048617489,0.642279951382511
8,4.013377926421405,0.03,0.51,0.999491935002683,0.000508064997316961,0.33874695616987055,0.6612530438301294
9,4.51505016722408,0.03,0.51,0.9994209433599838,0.0005790566400161065,0.32027844033238223,0.6797215596676177
10,5.016722408026756,0.03,0.51,0.9993380983225053,0.0006619016774945935,0.3023565057523612,0.6976434942476387
11,5.518394648829432,0.03,0.51,0.9992412554532399,0.0007587445467599139,0.2850170116850625,0.7149829883149373
12,6.020066889632107,0.03,0.51,0.9991278645633948,0.0008721354366050422,0.26828960088307363,0.7317103991169263
13,6.521739130434782,0.03,0.51,0.9989948904700171,0.0010051095299827189,0.2521977540518511,0.7478022459481488
14,7.023411371237458,0.03,0.51,0.9988387266517853,0.0011612733482145538,0.2367588854247285,0.7632411145752713
15,7.525083612040134,0.03,0.51,0.9986550711867622,0.0013449288132377584,0.22198472316626333,0.7780152768337365
16,8.02675585284281,0.03,0.51,0.9984388015976892,0.0015611984023107244,0.20788158146969576,0.7921184185303041
17,8.528428093645484,0.03,0.51,0.9981838162410704,0.0018161837589295285,0.19445067230618795,0.8055493276938118
18,9.03010033444816,0.03,0.51,0.9978828455100927,0.002117154489907342,0.18168868722888595,0.8183113127711138
19,9.531772575250836,0.03,0.51,0.9975272265841891,0.0024727734158108763,0.16958818566059639,0.8304118143394034
20,10.033444816053512,0.03,0.51,0.9971066386220352,0.0028933613779647755,0.15813809842955187,0.8418619015704478
21,10.535117056856187,0.03,0.51,0.9966087895524645,0.0033912104475355403,0.1473242237864841,0.8526757762135156
22,11.036789297658864,0.03,0.51,0.9960190448009467,0.003980955199053342,0.1371296986184319,0.862870301381568
23,11.538461538461538,0.03,0.51,0.9953199911527888,0.004680008847211314,0.1275354589842928,0.872464541015707
24,12.040133779264213,0.03,0.51,0.9944909268022397,0.005509073197760365,0.11852067568977082,0.8814793243102291
25,12.54180602006689,0.03,0.51,0.9935072652536793,0.006492734746320801,0.1100631571986043,0.8899368428013956
26,13.043478260869565,0.03,0.51,0.9923398521015104,0.007660147898489597,0.10213972175808508,0.8978602782419149
27,13.545150501672241,0.03,0.51,0.9909541659277784,0.009045834072221606,0.09472652671134699,0.9052734732886529
28,14.046822742474916,0.03,0.51,0.9893094258963295,0.010690574103670468,0.08779936786146471,0.9122006321385352
29,14.548494983277592,0.03,0.51,0.9873575776404068,0.012642422359593234,0.08133393848929363,0.9186660615107064
30,15.050167224080267,0.03,0.51,0.985042182889373,0.01495781711062706,0.07530605441298127,0.9246939455870187
31,15.551839464882944,0.03,0.51,0.9822972176444661,0.017702782355533905,0.0696918442629811,0.9303081557370189
32,16.05351170568562,0.03,0.51,0.9790458113590225,0.02095418864097758,0.06446790911465974,0.9355320908853402
33,16.555183946488295,0.03,0.51,0.9751990100757776,0.024800989924222458,0.05961145338388792,0.9403885466161119
34,17.05685618729097,0.03,0.51,0.9706545846858138,0.02934541531418622,0.05510038745967981,0.9448996125403201
35,17.558528428093645,0.03,0.51,0.9652961182917185,0.0347038817082815,0.05091340979739205,0.9490865902026078
36,18.06020066889632,0.03,0.51,0.9589924892833216,0.041007510716678394,0.047030066022492927,0.9529699339775068
37,18.561872909698998,0.03,0.51,0.9515979595228571,0.04840204047714285,0.04343078976080253,0.9565692102391973
38,19.06354515050167,0.03,0.51,0.9429533205833736,0.05704667941662649,0.040096927332753385,0.9599030726672464
39,19.565217391304348,0.03,0.51,0.9328883387900592,0.06711166120994076,0.03701074977978746,0.9629892502202123
40,20.066889632107024,0.03,0.51,0.9212260086941241,0.07877399130587578,0.0341554526690754,0.9658445473309245
41,20.568561872909697,0.03,0.51,0.9077890134780031,0.09221098652199686,0.03151514619521657,0.9684848538047832
42,21.070234113712374,0.03,0.51,0.8924088232751093,0.10759117672489067,0.029074837259979704,0.97092516274002
43,21.57190635451505,0.03,0.51,0.8749374495687653,0.12506255043123465,0.026820405303619035,0.9731795946963807
44,22.073578595317727,0.03,0.51,0.8552618308582749,0.14473816914172513,0.02473857311102134,0.9752614268889784
45,22.5752508361204,0.03,0.51,0.8333200570739796,0.16667994292602029,0.02281687408808723,0.9771831259119125
46,23.076923076923077,0.03,0.51,0.8091181700296745,0.1908818299703255,0.021043617177416922,0.9789563828225829
47,23.578595317725753,0.03,0.51,0.7827454008345113,0.21725459916548862,0.01940785077646739,0.9805921492235324
48,24.080267558528426,0.03,0.51,0.754385439051652,0.24561456094834788,0.01789932649349188,0.982100673506508
49,24.581939799331103,0.03,0.51,0.7243209356431826,0.27567906435681727,0.016508463820578908,0.983491536179421
50,25.08361204013378,0.03,0.51,0.6929289945964827,0.3070710054035173,0.01522631636742823,0.9847736836325716
51,25.585284280936456,0.03,0.51,0.6606663994036793,0.3393336005963206,0.014044540109085017,0.9859554598909147
52,26.08695652173913,0.03,0.51,0.6280453743986253,0.37195462560137466,0.012955363686905494,0.9870446363130942
53,26.588628762541806,0.03,0.51,0.5956019064006213,0.40439809359937867,0.01195156064025023,0.9880484393597496
54,27.090301003344482,0.03,0.51,0.563860979567636,0.43613902043236397,0.01102642303806624,0.9889735769619336
55,27.59197324414716,0.03,0.51,0.5333031678331068,0.466696832166893,0.010173735963548917,0.9898262640364509
56,28.093645484949832,0.03,0.51,0.5043371317695137,0.4956628682304863,0.009387752237477447,0.9906122477625224
57,28.59531772575251,0.03,0.51,0.4772810522932325,0.5227189477067674,0.008663166931654472,0.9913368330683454
58,29.096989966555185,0.03,0.51,0.4523542952145867,0.5476457047854132,0.007995091436648616,0.9920049085633513
59,29.598662207357858,0.03,0.51,0.4296787440336963,0.5703212559663037,0.007379027088011945,0.992620972911988
60,30.100334448160535,0.03,0.51,0.40928788107992514,0.5907121189200748,0.006810838568187681,0.9931891614318124
61,30.60200668896321,0.03,0.51,0.3911409772508101,0.6088590227491898,0.006286727438751467,0.9937132725612485
62,31.103678929765888,0.03,0.51,0.3751396873484363,0.6248603126515636,0.005803206218640162,0.9941967937813598
63,31.60535117056856,0.03,0.51,0.3611448135035628,0.638855186496437,0.005357073396876401,0.9946429266031236
64,32.10702341137124,0.03,0.51,0.3489915984556081,0.6510084015443917,0.004945389706715593,0.9950546102932845
65,32.608695652173914,0.03,0.51,0.33850262558438254,0.6614973744156172,0.004565455891443971,0.9954345441085561
66,33.11036789297659,0.03,0.51,0.3294979613883827,0.670502038611617,0.004214792091926111,0.995785207908074
67,33.61204013377927,0.03,0.51,0.32180260188860704,0.6781973981113926,0.003891118900086104,0.996108881099914
68,34.11371237458194,0.03,0.51,0.31525150076704855,0.6847484992329512,0.0035923400589576776,0.9964076599410425
69,34.61538461538461,0.03,0.51,0.3096926611098181,0.6903073388901817,0.003316526720883332,0.9966834732791168
70,35.11705685618729,0.03,0.51,0.3049886748351063,0.6950113251648934,0.0030619031709888285,0.9969380968290112
71,35.618729096989966,0.03,0.51,0.30101714326865875,0.6989828567313409,0.002826833892549763,0.9971731661074503
72,36.12040133779264,0.03,0.51,0.29767033122840086,0.7023296687715987,0.0026098118488340847,0.9973901881511662
73,36.62207357859532,0.03,0.51,0.2948543199413502,0.7051456800586494,0.0024094478597971613,0.9975905521402031
74,37.123745819397996,0.03,0.51,0.2924878790879952,0.7075121209120043,0.0022244609600043565,0.9977755390399959
75,37.625418060200666,0.03,0.51,0.29050120637906807,0.7094987936209315,0.0020536696333164363,0.9979463303666839
76,38.12709030100334,0.03,0.51,0.28883463833877276,0.7111653616612268,0.001895983830384366,0.998104016169616
77,38.62876254180602,0.03,0.51,0.28743740077177016,0.7125625992282293,0.0017503976899524124,0.9982496023100479
78,39.130434782608695,0.03,0.51,0.28626644429809317,0.7137335557019063,0.0016159828761887409,0.9983840171238115
79,39.63210702341137,0.03,0.51,0.2852853664725437,0.7147146335274557,0.0014918825253620268,0.9985081174746382
80,40.13377926421405,0.03,0.51,0.28446347176694775,0.7155365282330516,0.001377305597538708,0.9986226944024615
81,40.635451505016725,0.03,0.51,0.2837749276172726,0.7162250723827268,0.001271521808264396,0.9987284781917358
82,41.137123745819395,0.03,0.51,0.2831980272221138,0.7168019727778857,0.0011738568943494745,0.9988261431056508
83,41.63879598662207,0.03,0.51,0.2827145544000143,0.7172854455999852,0.0010836882950065099,0.9989163117049936
84,42.14046822742475,0.03,0.51,0.28230924610203484,0.7176907538979647,0.0010004411863871268,0.998999558813613
85,42.642140468227424,0.03,0.51,0.2819693206740469,0.7180306793259527,0.000923584791009079,0.999076415208991
86,43.1438127090301,0.03,0.51,0.28168408141059736,0.7183159185894022,0.0008526289930086444,0.9991473710069915
87,43.64548494983278,0.03,0.51,0.28144458089178737,0.7185554191082123,0.0007871212162228303,0.9992128787837773
