,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.93,0.9997430825575516,0.0002569174424485873,0.47911473466182547,0.5208852653381746
2,1.0033444816053512,0.59,0.93,0.9996679369819063,0.0003320630180937915,0.45830384512153344,0.5416961548784665
3,1.5050167224080266,0.59,0.93,0.9995681937284633,0.0004318062715367587,0.4376395313999127,0.5623604686000873
4,2.0066889632107023,0.59,0.93,0.9994350961691669,0.0005649038308331501,0.4171921435330222,0.5828078564669777
5,2.508361204013378,0.59,0.93,0.9992565747070647,0.0007434252929352958,0.397029280117514,0.6029707198824861
6,3.0100334448160533,0.59,0.93,0.9990159295565577,0.0009840704434422812,0.37721500375974887,0.6227849962402512
7,3.511705685618729,0.59,0.93,0.9986899755125281,0.0013100244874719267,0.3578091715789849,0.6421908284210152
8,4.013377926421405,0.59,0.93,0.9982464093238165,0.0017535906761834575,0.3388669105011383,0.6611330894988616
9,4.51505016722408,0.59,0.93,0.9976401584883311,0.002359841511668847,0.3204382726440821,0.6795617273559178
10,5.016722408026756,0.59,0.93,0.9968081526068651,0.003191847393134897,0.3025680468172449,0.697431953182755
11,5.518394648829432,0.59,0.93,0.9956620496222949,0.004337950377705059,0.28529577002391915,0.7147042299760807
12,6.020066889632107,0.59,0.93,0.9940780714420308,0.005921928557969196,0.26865593937113486,0.731344060628865
13,6.521739130434782,0.59,0.93,0.9918828464467497,0.008117153553250229,0.2526784398936852,0.7473215601063147
14,7.023411371237458,0.59,0.93,0.9888342576825234,0.011165742317476487,0.23738918631220868,0.7626108136877913
15,7.525083612040134,0.59,0.93,0.9845957423288024,0.015404257671197465,0.2228110013393248,0.777188998660675
16,8.02675585284281,0.59,0.93,0.9787033469400609,0.02129665305993899,0.2089647207261122,0.7910352792738877
17,8.528428093645484,0.59,0.93,0.9705257288953134,0.029474271104686516,0.19587051744224054,0.8041294825577593
18,9.03010033444816,0.59,0.93,0.9592208059474591,0.04077919405254092,0.18354938822699077,0.816450611773009
19,9.531772575250836,0.59,0.93,0.9436993082519074,0.05630069174809246,0.17202467102419053,0.8279753289758094
20,10.033444816053512,0.59,0.93,0.9226166069900467,0.0773833930099532,0.16132334083514016,0.8386766591648597
21,10.535117056856187,0.59,0.93,0.8944310040856602,0.10556899591433967,0.15147661951400387,0.8485233804859957
22,11.036789297658864,0.59,0.93,0.857581795013658,0.1424182049863419,0.142519201719688,0.8574807982803118
23,11.538461538461538,0.59,0.93,0.8108376402040669,0.18916235979593318,0.13448622557200832,0.8655137744279914
24,12.040133779264213,0.59,0.93,0.7538128780951636,0.24618712190483646,0.12740727212862432,0.8725927278713753
25,12.54180602006689,0.59,0.93,0.6875239085812743,0.3124760914187256,0.12129749560893811,0.8787025043910617
26,13.043478260869565,0.59,0.93,0.6147024575976381,0.3852975424023619,0.11614758013372119,0.8838524198662787
27,13.545150501672241,0.59,0.93,0.539550444620681,0.4604495553793189,0.11191593967692923,0.8880840603230705
28,14.046822742474916,0.59,0.93,0.46686081141501684,0.5331391885849833,0.10852698891479641,0.8914730110852033
29,14.548494983277592,0.59,0.93,0.4008481623706362,0.599151837629364,0.10587727990696952,0.8941227200930301
30,15.050167224080267,0.59,0.93,0.34425447026100814,0.6557455297389921,0.1038477142895723,0.8961522857104272
31,15.551839464882944,0.59,0.93,0.2980879437686028,0.7019120562313975,0.10231744234872367,0.8976825576512758
32,16.05351170568562,0.59,0.93,0.26193254087381773,0.7380674591261824,0.10117517980201557,0.8988248201979838
33,16.555183946488295,0.59,0.93,0.2345122427025121,0.7654877572974881,0.1003258448327599,0.8996741551672394
34,17.05685618729097,0.59,0.93,0.21421904337426828,0.7857809566257321,0.09969270082706011,0.900307299172939
