,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.81,0.9997535406148979,0.0002464593851021452,0.4791095524690058,0.5208904475309939
2,1.0033444816053512,0.04,0.81,0.9996946620737567,0.000305337926243213,0.45829197435478397,0.5417080256452158
3,1.5050167224080266,0.04,0.81,0.9996197042688064,0.00038029573119350527,0.4376191066129713,0.5623808933870285
4,2.0066889632107023,0.04,0.81,0.9995238468159349,0.00047615318406511145,0.4171607776224345,0.5828392223775655
5,2.508361204013378,0.04,0.81,0.9994007286293927,0.0005992713706073482,0.39698390628899527,0.6030160937110045
6,3.0100334448160533,0.04,0.81,0.9992419243521956,0.0007580756478042683,0.3771516590619811,0.6228483409380187
7,3.511705685618729,0.04,0.81,0.9990362532130004,0.0009637467869995247,0.3577227215645192,0.6422772784354807
8,4.013377926421405,0.04,0.81,0.9987688124353065,0.0012311875646932899,0.3387506586785152,0.6612493413214847
9,4.51505016722408,0.04,0.81,0.9984197380242287,0.0015802619757711092,0.3202834800035789,0.679716519996421
10,5.016722408026756,0.04,0.81,0.9979624694646032,0.002037530535396717,0.30236326953162745,0.6976367304683725
11,5.518394648829432,0.04,0.81,0.9973614395445375,0.0026385604554622867,0.28502598793587547,0.7149740120641246
12,6.020066889632107,0.04,0.81,0.9965689748959511,0.0034310251040486324,0.26830140267104474,0.7316985973289553
13,6.521739130434782,0.04,0.81,0.9955211069124861,0.00447889308751356,0.2522131456351567,0.7477868543648433
14,7.023411371237458,0.04,0.81,0.9941320248135699,0.005867975186429848,0.23677887888821264,0.7632211211117873
15,7.525083612040134,0.04,0.81,0.9922867120180657,0.007713287981933967,0.22201056094238508,0.7779894390576149
16,8.02675585284281,0.04,0.81,0.9898313285694655,0.010168671430534078,0.2079147935715937,0.7920852064284062
17,8.528428093645484,0.04,0.81,0.9865608509868533,0.013439149013146197,0.19449323413139022,0.8055067658686097
18,9.03010033444816,0.04,0.81,0.9822035941196916,0.017796405880307915,0.18174305536895952,0.8182569446310403
19,9.531772575250836,0.04,0.81,0.9764025557524598,0.02359744424753966,0.16965743685528062,0.8303425631447191
20,10.033444816053512,0.04,0.81,0.9686945252403037,0.03130547475969574,0.1582260707563384,0.8417739292436613
21,10.535117056856187,0.04,0.81,0.9584891550637786,0.041510844936220814,0.1474356681095525,0.8525643318904472
22,11.036789297658864,0.04,0.81,0.9450533118439262,0.05494668815607326,0.13727044802560506,0.8627295519743946
23,11.538461538461538,0.04,0.81,0.9275102796836318,0.07248972031636765,0.12771259263002369,0.8722874073699761
24,12.040133779264213,0.04,0.81,0.904868785315482,0.09513121468451742,0.11874264859620452,0.8812573514037951
25,12.54180602006689,0.04,0.81,0.8761023131072995,0.1238976868926999,0.11033985328039297,0.8896601467196068
26,13.043478260869565,0.04,0.81,0.8402990954829758,0.15970090451702365,0.1024823650410827,0.897517634958917
27,13.545150501672241,0.04,0.81,0.7968906309278351,0.20310936907216445,0.09514738499241435,0.9048526150075854
28,14.046822742474916,0.04,0.81,0.7459325113199632,0.2540674886800363,0.08831117842524942,0.9116888215747502
29,14.548494983277592,0.04,0.81,0.6883588765950674,0.31164112340493183,0.08194903914248344,0.9180509608575161
30,15.050167224080267,0.04,0.81,0.6260866182746607,0.37391338172533867,0.07603527903435454,0.9239647209656451
31,15.551839464882944,0.04,0.81,0.5618555078148896,0.43814449218510976,0.07054334572702702,0.9294566542729727
32,16.05351170568562,0.04,0.81,0.4987890171654047,0.5012109828345948,0.06544614354148326,0.9345538564585165
33,16.555183946488295,0.04,0.81,0.43980755228493207,0.5601924477150675,0.060716554788156886,0.9392834452118429
34,17.05685618729097,0.04,0.81,0.3871155907265737,0.6128844092734258,0.05632806624274414,0.9436719337572557
35,17.558528428093645,0.04,0.81,0.3419401936593118,0.6580598063406876,0.052255357004988824,0.9477446429950109
36,18.06020066889632,0.04,0.81,0.3045580653243874,0.6954419346756119,0.04847472646437,0.9515252735356298
37,18.561872909698998,0.04,0.81,0.27452120114887707,0.7254787988511221,0.044964311698523385,0.9550356883014764
38,19.06354515050167,0.04,0.81,0.2509488911149043,0.7490511088850949,0.04170411454997424,0.9582958854500255
39,19.565217391304348,0.04,0.81,0.23278585243041416,0.7672141475695851,0.03867589781004454,0.9613241021899552
40,20.066889632107024,0.04,0.81,0.21898251275032604,0.7810174872496732,0.03586301474128542,0.9641369852587143
41,20.568561872909697,0.04,0.81,0.20859652641122958,0.7914034735887697,0.03325022093284835,0.9667497790671513
42,21.070234113712374,0.04,0.81,0.20083473615135414,0.7991652638486451,0.03082349768626798,0.9691765023137315
43,21.57190635451505,0.04,0.81,0.1950579381366675,0.8049420618633317,0.02856989965301599,0.9714301003469834
44,22.073578595317727,0.04,0.81,0.19076631898932278,0.8092336810106765,0.026477429384468093,0.9735225706155313
45,22.5752508361204,0.04,0.81,0.18757733376617153,0.8124226662338278,0.024534936226373108,0.9754650637736262
46,23.076923076923077,0.04,0.81,0.18520264735639422,0.814797352643605,0.022732035077521327,0.977267964922478
47,23.578595317725753,0.04,0.81,0.18342730679105,0.8165726932089492,0.02105904047457214,0.9789409595254273
48,24.080267558528426,0.04,0.81,0.18209233994256832,0.8179076600574309,0.019506912008788683,0.9804930879912106
49,24.581939799331103,0.04,0.81,0.18108082955366403,0.8189191704463352,0.018067208051714335,0.981932791948285
50,25.08361204013378,0.04,0.81,0.18030712791350292,0.8196928720864963,0.016732045475476597,0.9832679545245228
51,25.585284280936456,0.04,0.81,0.1797086553829282,0.820291344617071,0.015494063769052128,0.9845059362309472
52,26.08695652173913,0.04,0.81,0.17923975897547526,0.820760241024524,0.014346392413126696,0.9856536075868726
53,26.588628762541806,0.04,0.81,0.17886715088184324,0.821132849118156,0.013282620761479416,0.9867173792385199
54,27.090301003344482,0.04,0.81,0.17856655618180045,0.8214334438181988,0.01229676993862578,0.9877032300613735
55,27.59197324414716,0.04,0.81,0.17832025198439255,0.8216797480156067,0.011383266410200652,0.9886167335897987
56,28.093645484949832,0.04,0.81,0.17811527388922638,0.8218847261107729,0.010536917022043409,0.9894630829779559
57,28.59531772575251,0.04,0.81,0.17794211232016452,0.8220578876798348,0.009752885368308657,0.9902471146316908
58,29.096989966555185,0.04,0.81,0.177793762709748,0.8222062372902513,0.009026669382684665,0.9909733306173147
59,29.598662207357858,0.04,0.81,0.1776650367792545,0.822334963220745,0.008354080099229062,0.9916459199007703
60,30.100334448160535,0.04,0.81,0.17755207225413858,0.8224479277458608,0.007731221552390717,0.9922687784476086
61,30.60200668896321,0.04,0.81,0.17745196703773972,0.8225480329622598,0.007154471736417532,0.9928455282635817
62,31.103678929765888,0.04,0.81,0.17736252041334943,0.82263747958665,0.006620464616417599,0.9933795353835816
63,31.60535117056856,0.04,0.81,0.17728204289816904,0.8227179571018304,0.0061260731099279375,0.9938739268900713
64,32.10702341137124,0.04,0.81,0.17720922537406247,0.822790774625937,0.0056683931299656085,0.9943316068700335
65,32.608695652173914,0.04,0.81,0.17714303539018988,0.8228569646098096,0.005244728484071309,0.9947552715159279
66,33.11036789297659,0.04,0.81,0.17708264598784443,0.8229173540121552,0.004852576622707855,0.9951474233772913
67,33.61204013377927,0.04,0.81,0.1770273875336341,0.8229726124663654,0.004489615773504932,0.9955103842264943
68,34.11371237458194,0.04,0.81,0.17697670522311668,0.8230232947768829,0.004153691389954911,0.9958463086100443
69,34.61538461538461,0.04,0.81,0.17693013263962273,0.8230698673603768,0.0038428055794286825,0.9961571944205705
70,35.11705685618729,0.04,0.81,0.176887276498366,0.8231127235016336,0.003555106066490704,0.9964448939335085
71,35.618729096989966,0.04,0.81,0.17684779619397903,0.8231522038060206,0.0032888753909157643,0.9967111246090834
72,36.12040133779264,0.04,0.81,0.17681139322822936,0.8231886067717702,0.003042521738549706,0.9969574782614494
73,36.62207357859532,0.04,0.81,0.17677780349673738,0.8232221965032623,0.0028145699720045123,0.9971854300279946
74,37.123745819397996,0.04,0.81,0.17674679322931755,0.8232532067706821,0.002603652736062899,0.9973963472639362
75,37.625418060200666,0.04,0.81,0.17671815269530416,0.8232818473046956,0.0024085032498489417,0.9975914967501501
76,38.12709030100334,0.04,0.81,0.17669169243701865,0.823308307562981,0.0022279483356364795,0.9977720516643627
77,38.62876254180602,0.04,0.81,0.17666724013700344,0.8233327598629964,0.0020609014047531862,0.9979390985952459
78,39.130434782608695,0.04,0.81,0.17664463904413913,0.8233553609558607,0.0019063556564601013,0.998093644343539
79,39.63210702341137,0.04,0.81,0.17662374597785196,0.8233762540221478,0.0017633788581431363,0.998236621141856
80,40.13377926421405,0.04,0.81,0.17660442972017287,0.8233955702798269,0.001631108009093771,0.9983688919909053
81,40.635451505016725,0.04,0.81,0.1765865694776329,0.8234134305223669,0.0015087432923263952,0.9984912567076727
82,41.137123745819395,0.04,0.81,0.17657005408797538,0.8234299459120245,0.0013955432702400278,0.9986044567297591
83,41.63879598662207,0.04,0.81,0.1765547825605188,0.823445217439481,0.0012908278567051936,0.9987091721432939
84,42.14046822742475,0.04,0.81,0.17654065986099715,0.8234593401390027,0.0011939589892128323,0.9988060410107863
85,42.642140468227424,0.04,0.81,0.17652759970884507,0.8234724002911546,0.001104353159193638,0.9988956468408055
86,43.1438127090301,0.04,0.81,0.1765155212328495,0.8234844787671503,0.0010214641592787613,0.9989785358407203
87,43.64548494983278,0.04,0.81,0.1765043506336875,0.8234956493663123,0.0009447917084372302,0.9990552082915618
88,44.147157190635454,0.04,0.81,0.1764940192689317,0.8235059807310681,0.0008738685799964577,0.9991261314200025
89,44.64882943143812,0.04,0.81,0.1764844644494863,0.8235155355505135,0.0008082662693164652,0.9991917337306826
90,45.1505016722408,0.04,0.81,0.17647562744072667,0.8235243725592731,0.0007475839398047059,0.9992524160601943
91,45.65217391304348,0.04,0.81,0.17646745465156619,0.8235325453484337,0.0006914549309492048,0.9993085450690499
92,46.15384615384615,0.04,0.81,0.17645989613533947,0.8235401038646604,0.0006395378971681121,0.999360462102831
93,46.65551839464883,0.04,0.81,0.1764529055819671,0.8235470944180328,0.0005915167709488905,0.9994084832290502
94,47.15719063545151,0.04,0.81,0.17644644024025988,0.8235535597597399,0.0005471003284190902,0.9994528996715799
95,47.65886287625418,0.04,0.81,0.17644046085875734,0.8235595391412425,0.0005060199287583114,0.9994939800712407
96,48.16053511705685,0.04,0.81,0.17643493065032761,0.8235650693496722,0.00046802424441863544,0.9995319757555804
97,48.66220735785953,0.04,0.81,0.17642981493095242,0.8235701850690476,0.0004328770368378559,0.9995671229631611
98,49.163879598662206,0.04,0.81,0.17642508318580274,0.8235749168141971,0.00040036741686548744,0.9995996325831334
99,49.66555183946488,0.04,0.81,0.17642070700645207,0.8235792929935478,0.0003702983683129349,0.9996297016316861
100,50.16722408026756,0.04,0.81,0.17641665997981712,0.8235833400201827,0.00034248642826930454,0.9996575135717296
101,50.668896321070235,0.04,0.81,0.17641291749922777,0.8235870825007721,0.00031676306255684535,0.9996832369374421
102,51.17056856187291,0.04,0.81,0.17640945667744926,0.8235905433225507,0.00029297143359565146,0.9997070285664033
103,51.67224080267559,0.04,0.81,0.1764062561780375,0.8235937438219624,0.00027096627209271563,0.9997290337279062
104,52.17391304347826,0.04,0.81,0.17640329614951775,0.8235967038504821,0.00025061393505438235,0.9997493860649446
105,52.675585284280935,0.04,0.81,0.1764005577982378,0.8235994422017621,0.00023178863960419138,0.9997682113603946
106,53.17725752508361,0.04,0.81,0.17639802420375714,0.8236019757962427,0.00021437877279680288,0.999785621227202
107,53.67892976588629,0.04,0.81,0.1763956803960463,0.8236043196039536,0.00019827565708182112,0.999801724342917
108,54.180602006688964,0.04,0.81,0.17639351267241293,0.8236064873275869,0.00018338175284063834,0.9998166182471582
109,54.68227424749164,0.04,0.81,0.17639150828284494,0.8236084917171549,0.00016960637708821134,0.9998303936229106
110,55.18394648829432,0.04,0.81,0.17638965547632257,0.8236103445236772,0.00015686564971073797,0.9998431343502882
111,55.68561872909699,0.04,0.81,0.1763879427409478,0.8236120572590521,0.00014508174211356537,0.9998549182578853
112,56.187290969899664,0.04,0.81,0.1763863584898032,0.8236136415101967,0.00013418287922299093,0.9998658171207758
113,56.68896321070234,0.04,0.81,0.1763848925003436,0.8236151074996562,0.00012410272910147363,0.9998758972708973
114,57.19063545150502,0.04,0.81,0.17638353608194893,0.8236164639180509,0.00011477963447834876,0.9998852203655204
115,57.69230769230769,0.04,0.81,0.17638228125461758,0.8236177187453823,0.00010615699041121721,0.9998938430095876
116,58.19397993311037,0.04,0.81,0.1763811209299744,0.8236188790700254,9.818192113248635e-05,0.9999018180788662
117,58.69565217391305,0.04,0.81,0.1763800484964379,0.8236199515035619,9.080561484773555e-05,0.999909194385151
118,59.197324414715716,0.04,0.81,0.17637905693785155,0.8236209430621483,8.398412304777718e-05,0.999916015876951
119,59.69899665551839,0.04,0.81,0.17637813972678326,0.8236218602732165,7.767496741539221e-05,0.9999223250325833
120,60.20066889632107,0.04,0.81,0.1763772910568023,0.8236227089431974,7.183988164699623e-05,0.9999281601183516
121,60.702341137123746,0.04,0.81,0.1763765059486254,0.8236234940513744,6.644332180886544e-05,0.9999335566781897
122,61.20401337792642,0.04,0.81,0.1763757799065105,0.8236242200934892,6.145193800619329e-05,0.9999385480619923
123,61.7056856187291,0.04,0.81,0.17637510851720797,0.8236248914827918,5.683557721452806e-05,0.9999431644227839
124,62.207357859531776,0.04,0.81,0.17637448761565638,0.8236255123843435,5.2566046039204124e-05,0.9999474339539592
125,62.709030100334445,0.04,0.81,0.17637391330375926,0.8236260866962406,4.861710746405991e-05,0.9999513828925343
126,63.21070234113712,0.04,0.81,0.1763733821345561,0.8236266178654437,4.4964904698175273e-05,0.9999550350953003
127,63.7123745819398,0.04,0.81,0.17637289087104915,0.8236271091289507,4.1587067083925735e-05,0.9999584129329144
128,64.21404682274247,0.04,0.81,0.17637243651353252,0.8236275634864673,3.8462876289981975e-05,0.9999615371237084
129,64.71571906354515,0.04,0.81,0.17637201635417596,0.8236279836458237,3.55737790344903e-05,0.999964426220964
130,65.21739130434783,0.04,0.81,0.17637162766761058,0.8236283723323891,3.2901091104840735e-05,0.9999670989088937
131,65.7190635451505,0.04,0.81,0.17637126820759955,0.8236287317924001,3.0429375935454553e-05,0.999969570624063
132,66.22073578595318,0.04,0.81,0.17637093572232826,0.8236290642776715,2.8143160794030727e-05,0.9999718568392044
133,66.72240802675586,0.04,0.81,0.17637062815109683,0.823629371848903,2.602827239292199e-05,0.9999739717276056
134,67.22408026755853,0.04,0.81,0.1763703436563838,0.823629656343616,2.4072055204635777e-05,0.9999759279447938
135,67.72575250836121,0.04,0.81,0.17637008058216144,0.8236299194178384,2.2263093392316823e-05,0.9999777369066062
136,68.22742474916387,0.04,0.81,0.17636983718642038,0.8236301628135795,2.0589413531874e-05,0.9999794105864666
137,68.72909698996655,0.04,0.81,0.17636961202649795,0.8236303879735019,1.9041073793532895e-05,0.9999809589262049
138,69.23076923076923,0.04,0.81,0.17636940386646083,0.823630596133539,1.7609541605556356e-05,0.9999823904583929
139,69.7324414715719,0.04,0.81,0.17636921154005863,0.8236307884599412,1.6286781926154237e-05,0.9999837132180722
140,70.23411371237458,0.04,0.81,0.17636903367131684,0.823630966328683,1.5063402522616505e-05,0.9999849365974757
141,70.73578595317726,0.04,0.81,0.17636886915343913,0.8236311308465607,1.3931832952332323e-05,0.9999860681670459
142,71.23745819397993,0.04,0.81,0.17636871700066806,0.8236312829993317,1.288534120480237e-05,0.9999871146587935
143,71.73913043478261,0.04,0.81,0.17636857628887168,0.8236314237111282,1.1917614510293131e-05,0.999988082385488
144,72.24080267558529,0.04,0.81,0.1763684460985846,0.8236315539014153,1.1022347519708352e-05,0.9999889776524786
145,72.74247491638796,0.04,0.81,0.1763683256402641,0.8236316743597357,1.0194147921484245e-05,0.9999898058520769
146,73.24414715719064,0.04,0.81,0.1763682142084699,0.82363178579153,9.428205155297581e-06,0.999990571794843
147,73.74581939799332,0.04,0.81,0.1763681111353262,0.8236318888646736,8.719907729320608e-06,0.9999912800922689
148,74.24749163879599,0.04,0.81,0.17636801576594957,0.8236319842340503,8.06463995641621e-06,0.9999919353600418
149,74.74916387959867,0.04,0.81,0.1763679275476809,0.8236320724523188,7.458520088833088e-06,0.9999925414799093
150,75.25083612040133,0.04,0.81,0.17636784599274782,0.823632154007252,6.898091459139987e-06,0.9999931019085391
151,75.75250836120401,0.04,0.81,0.17636777058840458,0.8236322294115952,6.379764615120403e-06,0.9999936202353831
152,76.25418060200668,0.04,0.81,0.17636770082723688,0.8236322991727629,5.900005142767395e-06,0.9999940999948553
153,76.75585284280936,0.04,0.81,0.17636763631499647,0.8236323636850034,5.456002007071014e-06,0.999994543997991
154,77.25752508361204,0.04,0.81,0.17636757670805375,0.823632423291946,5.0452798942916766e-06,0.9999949547201038
155,77.75919732441471,0.04,0.81,0.17636752171339795,0.8236324782866018,4.665699211960168e-06,0.9999953343007861
156,78.26086956521739,0.04,0.81,0.17636747107767894,0.8236325289223208,4.315395490777501e-06,0.9999956846045073
157,78.76254180602007,0.04,0.81,0.17636742437634925,0.8236325756236504,3.9916133300473185e-06,0.999996008386668
