,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.96,0.999740398546179,0.00025960145382106594,0.47911056996480833,0.5208894300351916
2,1.0033444816053512,0.15,0.96,0.9996608944391576,0.000339105560842457,0.45829438292540153,0.5417056170745985
3,1.5050167224080266,0.15,0.96,0.9995542540900539,0.000445745909946058,0.4376233396874586,0.5623766603125415
4,2.0066889632107023,0.15,0.96,0.9994104201690718,0.0005895798309282613,0.41716740333337643,0.5828325966666237
5,2.508361204013378,0.15,0.96,0.9992153812581138,0.000784618741886242,0.3969936682494958,0.6030063317505043
6,3.0100334448160533,0.15,0.96,0.9989495470197716,0.0010504529802282782,0.37716554396677043,0.6228344560332297
7,3.511705685618729,0.15,0.96,0.998585393290221,0.0014146067097788886,0.35774202787349574,0.6422579721265045
8,4.013377926421405,0.15,0.96,0.9980841438735398,0.001915856126460033,0.33877712531250176,0.6612228746874984
9,4.51505016722408,0.15,0.96,0.9973910758383595,0.002608924161640297,0.3203194177247369,0.6796805822752633
10,5.016722408026756,0.15,0.96,0.9964287389337391,0.003571261066260804,0.3024117632549724,0.6975882367450277
11,5.518394648829432,0.15,0.96,0.9950874316314274,0.004912568368572388,0.2850911625907152,0.7149088374092848
12,6.020066889632107,0.15,0.96,0.9932117099919929,0.006788290008006929,0.2683887816190826,0.7316112183809174
13,6.521739130434782,0.15,0.96,0.9905816352702732,0.00941836472972659,0.25233012588644266,0.7476698741135572
14,7.023411371237458,0.15,0.96,0.9868870809206038,0.013112919079395907,0.23693536405134477,0.7630646359486551
15,7.525083612040134,0.15,0.96,0.9816935496366617,0.018306450363338122,0.22221979097232555,0.7777802090276743
16,8.02675585284281,0.15,0.96,0.9743987549926832,0.02560124500731657,0.20819441642435102,0.7918055835756489
17,8.528428093645484,0.15,0.96,0.9641819010335109,0.03581809896648888,0.19486665354714203,0.8051333464528581
18,9.03010033444816,0.15,0.96,0.949953449044233,0.05004655095576687,0.1822410606541385,0.8177589393458616
19,9.531772575250836,0.15,0.96,0.9303250779313105,0.06967492206868942,0.1703200473642233,0.8296799526357768
20,10.033444816053512,0.15,0.96,0.9036382012870047,0.09636179871299519,0.1591043919009856,0.8408956080990144
21,10.535117056856187,0.15,0.96,0.8681122529724073,0.1318877470275926,0.14859332932259797,0.851406670677402
22,11.036789297658864,0.15,0.96,0.822184444767469,0.17781555523253093,0.1387838969665547,0.8612161030334453
23,11.538461538461538,0.15,0.96,0.7650726745865598,0.23492732541344016,0.1296692550753949,0.8703307449246052
24,12.040133779264213,0.15,0.96,0.6974600344555806,0.3025399655444194,0.12123598056065843,0.8787640194393416
25,12.54180602006689,0.15,0.96,0.6219904282164703,0.3780095717835296,0.11346094081395912,0.8865390591860408
26,13.043478260869565,0.15,0.96,0.5431505513192074,0.4568494486807926,0.1063090660245972,0.8936909339754029
27,13.545150501672241,0.15,0.96,0.466338550787623,0.5336614492123771,0.09973353113513336,0.9002664688648667
28,14.046822742474916,0.15,0.96,0.3964580602949905,0.6035419397050097,0.09367898772473415,0.9063210122752658
29,14.548494983277592,0.15,0.96,0.33675848813663545,0.6632415118633647,0.08808691936000641,0.9119130806399935
30,15.050167224080267,0.15,0.96,0.2884465043880866,0.7115534956119137,0.08290114171694404,0.917098858283056
31,15.551839464882944,0.15,0.96,0.25103737654232255,0.7489626234576776,0.07807172406530496,0.9219282759346952
32,16.05351170568562,0.15,0.96,0.22304374869439408,0.7769562513056062,0.07355672380412404,0.926443276195876
33,16.555183946488295,0.15,0.96,0.20261848405640528,0.797381515943595,0.06932212602051852,0.9306778739794814
34,17.05685618729097,0.15,0.96,0.18797754176324355,0.8120224582367567,0.06534076418846807,0.934659235811532
35,17.558528428093645,0.15,0.96,0.17760346627199694,0.8223965337280031,0.061590901543747086,0.9384090984562531
36,18.06020066889632,0.15,0.96,0.17029995369125356,0.8297000463087465,0.058054880938855316,0.9419451190611449
37,18.561872909698998,0.15,0.96,0.1651686685647031,0.8348313314352971,0.054718016073508194,0.9452819839264919
38,19.06354515050167,0.15,0.96,0.16155643141094594,0.8384435685890542,0.051567754692113256,0.9484322453078868
39,19.565217391304348,0.15,0.96,0.15899854382527315,0.8410014561747271,0.048593079563477304,0.9514069204365229
40,20.066889632107024,0.15,0.96,0.15716927778944131,0.842830722210559,0.045784094119290436,0.9542159058807097
41,20.568561872909697,0.15,0.96,0.15584264107551352,0.8441573589244868,0.043131742091642694,0.9568682579083575
42,21.070234113712374,0.15,0.96,0.15486292009923788,0.8451370799007625,0.04062762041981573,0.9593723795801844
43,21.57190635451505,0.15,0.96,0.1541233276786956,0.8458766723213047,0.0382638550527075,0.9617361449472928
44,22.073578595317727,0.15,0.96,0.15355084465974048,0.8464491553402598,0.03603301844886815,0.963966981551132
45,22.5752508361204,0.15,0.96,0.1530956171657374,0.8469043828342628,0.03392807420949008,0.9660719257905102
46,23.076923076923077,0.15,0.96,0.15272361628642878,0.8472763837135714,0.031942339146932626,0.9680576608530677
47,23.578595317725753,0.15,0.96,0.1524115910531178,0.8475884089468825,0.03006945641050267,0.9699305435894975
48,24.080267558528426,0.15,0.96,0.1521436151419112,0.847856384858089,0.028303375540716554,0.9716966244592836
49,24.581939799331103,0.15,0.96,0.15190873387864004,0.8480912661213602,0.026638336823570273,0.9733616631764299
50,25.08361204013378,0.15,0.96,0.15169936744022122,0.8483006325597789,0.025068858280325228,0.974931141719675
51,25.585284280936456,0.15,0.96,0.15151021769104828,0.8484897823089519,0.023589724199128862,0.9764102758008714
52,26.08695652173913,0.15,0.96,0.15133754455188805,0.8486624554481121,0.022195974674720786,0.9778040253252794
53,26.588628762541806,0.15,0.96,0.15117866347772435,0.848821336522276,0.02088289567517689,0.9791171043248232
54,27.090301003344482,0.15,0.96,0.15103160942260077,0.8489683905773995,0.019646009467259962,0.9803539905327402
55,27.59197324414716,0.15,0.96,0.15089491114573628,0.8491050888542641,0.018481065277767925,0.9815189347222322
56,28.093645484949832,0.15,0.96,0.15076743863237962,0.8492325613676206,0.01738403012955826,0.9826159698704419
57,28.59531772575251,0.15,0.96,0.1506482977082356,0.8493517022917646,0.01635107980187019,0.9836489201981299
58,29.096989966555185,0.15,0.96,0.15053676234832641,0.8494632376516738,0.01537859010157576,0.9846214098984244
59,29.598662207357858,0.15,0.96,0.15043222465063413,0.849567775349366,0.014463127828880295,0.9855368721711198
