,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.55,0.9997747648282901,0.00022523517171009559,0.4791103319203837,0.5208896680796163
2,1.0033444816053512,0.13,0.55,0.9997454227024871,0.00025457729751294974,0.45829358659309155,0.5417064134069085
3,1.5050167224080266,0.13,0.55,0.9997112170296645,0.0002887829703355631,0.43762159518669946,0.5623784048133005
4,2.0066889632107023,0.13,0.55,0.9996712405324828,0.0003287594675172838,0.41716417240955894,0.5828358275904411
5,2.508361204013378,0.13,0.55,0.9996244048601877,0.0003755951398124349,0.3969882207361514,0.6030117792638487
6,3.0100334448160533,0.13,0.55,0.9995694013887239,0.0004305986112762453,0.37715687923329727,0.6228431207667028
7,3.511705685618729,0.13,0.55,0.9995046578317074,0.0004953421682927351,0.3577288276255308,0.6422711723744693
8,4.013377926421405,0.13,0.55,0.9994282766892907,0.0005717233107093733,0.33875757222780856,0.6612424277721917
9,4.51505016722408,0.13,0.55,0.9993379722684028,0.0006620277315971757,0.32029107877251234,0.6797089212274878
10,5.016722408026756,0.13,0.55,0.9992309856792014,0.0007690143207986491,0.3023713702936739,0.6976286297063263
11,5.518394648829432,0.13,0.55,0.9991039838445256,0.0008960161554744695,0.28503432727310135,0.7149656727268988
12,6.020066889632107,0.13,0.55,0.9989529366639764,0.0010470633360236668,0.2683096169222311,0.731690383077769
13,6.521739130434782,0.13,0.55,0.9987729662712527,0.001227033728747367,0.2522207480316975,0.7477792519683027
14,7.023411371237458,0.13,0.55,0.9985581810794976,0.0014418189205024743,0.23678516729871638,0.7632148327012838
15,7.525083612040134,0.13,0.55,0.9983014307359687,0.001698569264031332,0.2220146399853253,0.7779853600146748
16,8.02675585284281,0.13,0.55,0.9979940565549376,0.002005943445062428,0.2079155221186925,0.7920844778813076
17,8.528428093645484,0.13,0.55,0.9976255680647147,0.002374431935285319,0.19448907411646868,0.8055109258835313
18,9.03010033444816,0.13,0.55,0.997183255754965,0.0028167442450350117,0.18173204216160474,0.8182679578383953
19,9.531772575250836,0.13,0.55,0.9966517175995395,0.0033482824004604323,0.16963704750924638,0.8303629524907536
20,10.033444816053512,0.13,0.55,0.9960122971560037,0.003987702843996247,0.158193091089596,0.8418069089104041
21,10.535117056856187,0.13,0.55,0.9952424105717498,0.004757589428250092,0.14738605007077382,0.8526139499292262
22,11.036789297658864,0.13,0.55,0.9943147402508995,0.005685259749100482,0.13719915012710282,0.8628008498728973
23,11.538461538461538,0.13,0.55,0.9931962792124166,0.006803720787583352,0.12761342688495084,0.8723865731150493
24,12.040133779264213,0.13,0.55,0.9918472091291277,0.008152790870872218,0.11860816249768563,0.8813918375023145
25,12.54180602006689,0.13,0.55,0.9902195899350137,0.00978041006498625,0.11016129002161713,0.889838709978383
26,13.043478260869565,0.13,0.55,0.9882558539776483,0.011744146022351631,0.10224976454614977,0.8977502354538504
27,13.545150501672241,0.13,0.55,0.9858870891341399,0.014112910865859918,0.09484989581508814,0.9051501041849119
28,14.046822742474916,0.13,0.55,0.9830311478581074,0.016968852141892365,0.0879376467522676,0.9120623532477324
29,14.548494983277592,0.13,0.55,0.9795906002132305,0.020409399786769294,0.08148889330203636,0.9185111066979638
30,15.050167224080267,0.13,0.55,0.975450627655258,0.024549372344741686,0.07547964835559762,0.9245203516444026
31,15.551839464882944,0.13,0.55,0.9704770112199327,0.029522988780067122,0.06988625190263482,0.9301137480973654
32,16.05351170568562,0.13,0.55,0.9645143892700795,0.03548561072992032,0.06468552785879363,0.9353144721412067
33,16.555183946488295,0.13,0.55,0.9573852474423066,0.04261475255769318,0.059854911512832114,0.9401450884871683
