,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.47000000000000003,0.9997809200535157,0.00021907994648411565,0.479112499963568,0.5208875000364319
2,1.0033444816053512,0.38,0.47000000000000003,0.9997592737405461,0.00024072625945384678,0.458298073830958,0.5417019261690419
3,1.5050167224080266,0.38,0.47000000000000003,0.999734670714518,0.00026532928548183275,0.43762854533937456,0.5623714546606254
4,2.0066889632107023,0.38,0.47000000000000003,0.9997066567606401,0.0002933432393598706,0.4171737205052241,0.582826279494776
5,2.508361204013378,0.38,0.47000000000000003,0.9996747033429045,0.0003252966570953344,0.3970004921047554,0.6029995078952445
6,3.0100334448160533,0.38,0.47000000000000003,0.9996381944464672,0.0003618055535326614,0.3771719885610785,0.6228280114389214
7,3.511705685618729,0.38,0.47000000000000003,0.9995964125702003,0.0004035874297994634,0.35774687826513496,0.6422531217348649
8,4.013377926421405,0.38,0.47000000000000003,0.9995485194361186,0.0004514805638811671,0.3387786554769595,0.6612213445230403
9,4.51505016722408,0.38,0.47000000000000003,0.999493537188229,0.0005064628117707963,0.3203152734313968,0.6796847265686031
10,5.016722408026756,0.38,0.47000000000000003,0.9994303235382339,0.0005696764617659238,0.30239874210909473,0.6976012578909051
11,5.518394648829432,0.38,0.47000000000000003,0.9993575434503216,0.0006424565496782695,0.2850649284231946,0.7149350715768052
12,6.020066889632107,0.38,0.47000000000000003,0.9992736358705512,0.0007263641294487493,0.26834348542253617,0.7316565145774637
13,6.521739130434782,0.38,0.47000000000000003,0.9991767743715398,0.0008232256284601187,0.2522579069506265,0.7477420930493734
14,7.023411371237458,0.38,0.47000000000000003,0.9990648246674934,0.0009351753325065104,0.23682562379964772,0.7631743762003522
15,7.525083612040134,0.38,0.47000000000000003,0.9989352854393408,0.0010647145606589763,0.22205838412285805,0.7779416158771418
16,8.02675585284281,0.38,0.47000000000000003,0.9987852291084229,0.0012147708915768464,0.20796252503646148,0.7920374749635384
17,8.528428093645484,0.38,0.47000000000000003,0.9986112285794693,0.0013887714205305117,0.19453928600565648,0.8054607139943434
18,9.03010033444816,0.38,0.47000000000000003,0.9984092706552088,0.001590729344791011,0.18178538965404925,0.8182146103459507
19,9.531772575250836,0.38,0.47000000000000003,0.9981746554155048,0.0018253445844950695,0.16969343035953732,0.8303065696404625
20,10.033444816053512,0.38,0.47000000000000003,0.9979018792311131,0.002098120768886708,0.158252378254778,0.8417476217452218
21,10.535117056856187,0.38,0.47000000000000003,0.9975844984366437,0.0024155015633561604,0.14744807502127025,0.8525519249787296
22,11.036789297658864,0.38,0.47000000000000003,0.997214970043699,0.0027850299563008836,0.13726370535752483,0.8627362946424749
23,11.538461538461538,0.38,0.47000000000000003,0.9967844669912449,0.003215533008754931,0.12768025757057183,0.8723197424294279
24,12.040133779264213,0.38,0.47000000000000003,0.9962826642629008,0.0037173357370990723,0.11867695926533596,0.8813230407346638
25,12.54180602006689,0.38,0.47000000000000003,0.9956974903631253,0.004302509636874576,0.11023167952879369,0.889768320471206
26,13.043478260869565,0.38,0.47000000000000003,0.9950148468073622,0.004985153192637688,0.1023213040072257,0.8976786959927741
