,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.67,0.9997652064447546,0.00023479355524548708,0.479118049700419,0.520881950299581
2,1.0033444816053512,0.98,0.67,0.9997231362341099,0.0002768637658902194,0.45831034287259925,0.5416896571274006
3,1.5050167224080266,0.98,0.67,0.9996720886128816,0.0003279113871185148,0.43764889716246935,0.5623511028375304
4,2.0066889632107023,0.98,0.67,0.9996099364603216,0.0003900635396786639,0.41720376164962575,0.5827962383503741
5,2.508361204013378,0.98,0.67,0.9995340050778712,0.00046599492212916443,0.3970420843045349,0.6029579156954649
6,3.0100334448160533,0.98,0.67,0.9994409446044665,0.0005590553955338871,0.37722736583871386,0.6227726341612859
7,3.511705685618729,0.98,0.67,0.9993265156472559,0.000673484352744463,0.35781857707663506,0.6421814229233648
8,4.013377926421405,0.98,0.67,0.9991853798166505,0.0008146201833498945,0.33886969823198926,0.6611303017680106
9,4.51505016722408,0.98,0.67,0.9990107881981468,0.0009892118018534916,0.32042920776620065,0.6795707922337992
10,5.016722408026756,0.98,0.67,0.998794201053426,0.0012057989465743303,0.3025397490400925,0.6974602509599074
11,5.518394648829432,0.98,0.67,0.9985247949334743,0.0014752050665259163,0.285237940811819,0.7147620591881808
12,6.020066889632107,0.98,0.67,0.9981888224547224,0.0018111775452779835,0.268554321195894,0.7314456788041058
13,6.521739130434782,0.98,0.67,0.9977688370604211,0.0022311629395792075,0.25251344250000884,0.7474865574999909
14,7.023411371237458,0.98,0.67,0.9972426610743627,0.0027573389256375755,0.23713404963376342,0.7628659503662364
15,7.525083612040134,0.98,0.67,0.9965820958617966,0.003417904138203617,0.22242937676937652,0.7775706232306232
16,8.02675585284281,0.98,0.67,0.995751291309596,0.00424870869040427,0.2084075269467007,0.791592473053299
17,8.528428093645484,0.98,0.67,0.9947046878361225,0.005295312163877647,0.19507192201333612,0.8049280779866637
18,9.03010033444816,0.98,0.67,0.9933844121752604,0.006615587824739864,0.1824218139703823,0.8175781860296175
19,9.531772575250836,0.98,0.67,0.9917171142253811,0.008282885774619156,0.17045281800079629,0.8295471819992035
20,10.033444816053512,0.98,0.67,0.9896100292847898,0.010389970715210452,0.15915748657936238,0.8408425134206376
21,10.535117056856187,0.98,0.67,0.9869462253358264,0.013053774664173831,0.14852589388301699,0.851474106116983
22,11.036789297658864,0.98,0.67,0.9835790187230072,0.016420981276992916,0.13854621950898555,0.8614537804910144
23,11.538461538461538,0.98,0.67,0.9793255820104861,0.02067441798951399,0.12920532584143454,0.8707946741585654
24,12.040133779264213,0.98,0.67,0.9739599954078018,0.026040004592198258,0.12048931762632405,0.8795106823736759
25,12.54180602006689,0.98,0.67,0.967206287775952,0.03279371222404808,0.11238407292542459,0.8876159270745753
26,13.043478260869565,0.98,0.67,0.9587324767319174,0.04126752326808279,0.10487573328230071,0.8951242667176992
27,13.545150501672241,0.98,0.67,0.9481474375661159,0.05185256243388412,0.09795113572143603,0.9020488642785638
28,14.046822742474916,0.98,0.67,0.9350030235624636,0.06499697643753646,0.09159816459978025,0.9084018354002196
29,14.548494983277592,0.98,0.67,0.9188052611441685,0.08119473885583153,0.08580599578149804,0.9141940042185018
30,15.050167224080267,0.98,0.67,0.8990390446461883,0.1009609553538118,0.0805651963887754,0.9194348036112244
31,15.551839464882944,0.98,0.67,0.8752109189760409,0.12478908102395922,0.07586763858547654,0.9241323614145234
32,16.05351170568562,0.98,0.67,0.8469126835249009,0.15308731647509935,0.07170619022193574,0.9282938097780642
33,16.555183946488295,0.98,0.67,0.8139044821040172,0.18609551789598308,0.06807415479967373,0.9319258452003262
34,17.05685618729097,0.98,0.67,0.7762076667937713,0.223792333206229,0.06496447055185836,0.9350355294481415
35,17.558528428093645,0.98,0.67,0.7341889049087459,0.2658110950912545,0.06236872152046666,0.9376312784795332
36,18.06020066889632,0.98,0.67,0.6886081448601695,0.311391855139831,0.060276080731264274,0.9397239192687357
37,18.561872909698998,0.98,0.67,0.6406037374542295,0.35939626254577084,0.05867236159093498,0.9413276384090649
38,19.06354515050167,0.98,0.67,0.5916002227789291,0.4083997772210713,0.05753937696504131,0.9424606230349585
39,19.565217391304348,0.98,0.67,0.5431486138762486,0.4568513861237517,0.056854775447775924,0.9431452245522239
40,20.066889632107024,0.98,0.67,0.49673469602556264,0.5032653039744377,0.056592427528681426,0.9434075724713185
41,20.568561872909697,0.98,0.67,0.4536036315637105,0.5463963684362899,0.05672331594621783,0.9432766840537821
42,21.070234113712374,0.98,0.67,0.41464297187228727,0.5853570281277131,0.0572167665735558,0.9427832334264441
43,21.57190635451505,0.98,0.67,0.38034273733583035,0.61965726266417,0.05804179797588808,0.9419582020241118
44,22.073578595317727,0.98,0.67,0.3508254233701687,0.6491745766298317,0.05916837875484521,0.9408316212451546
45,22.5752508361204,0.98,0.67,0.32592166477601053,0.6740783352239899,0.06056843911581733,0.9394315608841824
46,23.076923076923077,0.98,0.67,0.3052632265349265,0.6947367734650739,0.06221656623100117,0.9377834337689985
47,23.578595317725753,0.98,0.67,0.28837115728964346,0.711628842710357,0.06409038554483648,0.9359096144551632
48,24.080267558528426,0.98,0.67,0.2747267521083607,0.7252732478916397,0.06617067410452747,0.9338293258954722
49,24.581939799331103,0.98,0.67,0.26382111333612224,0.736178886663878,0.06844127319741863,0.931558726802581
50,25.08361204013378,0.98,0.67,0.2551855207537534,0.7448144792462469,0.07088887142938112,0.9291111285706185
51,25.585284280936456,0.98,0.67,0.24840657027982757,0.7515934297201727,0.07350271453724586,0.9264972854627538
52,26.08695652173913,0.98,0.67,0.24313081286837943,0.756869187131621,0.07627428517075545,0.9237257148292441
53,26.588628762541806,0.98,0.67,0.2390629388386188,0.7609370611613816,0.07919698456184626,0.9208030154381532
54,27.090301003344482,0.98,0.67,0.23596039388848536,0.7640396061115151,0.08226583071627552,0.9177341692837239
55,27.59197324414716,0.98,0.67,0.23362653692017873,0.7663734630798218,0.08547718641548287,0.9145228135845164
56,28.093645484949832,0.98,0.67,0.23190351457664482,0.7680964854233557,0.0888285179310104,0.9111714820689888
57,28.59531772575251,0.98,0.67,0.2306655662847364,0.7693344337152641,0.09231818575740215,0.9076818142425971
58,29.096989966555185,0.98,0.67,0.22981308646916446,0.7701869135308361,0.0959452652993491,0.90405473470065
59,29.598662207357858,0.98,0.67,0.2292675378598432,0.7707324621401574,0.0997093938712112,0.9002906061287878
60,30.100334448160535,0.98,0.67,0.2289672250237771,0.7710327749762236,0.10361064144583007,0.8963893585541688
61,30.60200668896321,0.98,0.67,0.22886381790512475,0.7711361820948759,0.10764940078680169,0.892350599213197
62,31.103678929765888,0.98,0.67,0.22891954869467138,0.7710804513053293,0.1118262946805917,0.8881737053194069
63,31.60535117056856,0.98,0.67,0.22910496989889909,0.7708950301011016,0.11614209718658566,0.8838579028134128
64,32.10702341137124,0.98,0.67,0.22939716717234962,0.7706028328276511,0.1205976662064027,0.8794023337935956
65,32.608695652173914,0.98,0.67,0.22977834746308295,0.7702216525369178,0.12519388574058385,0.8748061142594143
66,33.11036789297659,0.98,0.67,0.2302347267924706,0.7697652732075301,0.12993161601015096,0.870068383989847
67,33.61204013377927,0.98,0.67,0.23075565527303746,0.7692443447269632,0.13481164997482736,0.8651883500251704
68,34.11371237458194,0.98,0.67,0.23133293161282295,0.7686670683871777,0.13983467525539392,0.8601653247446036
69,34.61538461538461,0.98,0.67,0.23196026604613965,0.768039733953861,0.14500124050301336,0.854998759496984
70,35.11705685618729,0.98,0.67,0.23263285979116344,0.7673671402088371,0.15031172550151436,0.8496882744984827
71,35.618729096989966,0.98,0.67,0.2333470762392282,0.7666529237607724,0.15576631449510078,0.844233685504896
72,36.12040133779264,0.98,0.67,0.23410018356617346,0.7658998164338271,0.16136497229645902,0.8386350277035375
73,36.62207357859532,0.98,0.67,0.23489015319134468,0.7651098468086559,0.16710742287679112,0.832892577123205
74,37.123745819397996,0.98,0.67,0.2357155015696676,0.764284498430333,0.17299313023150267,0.8270068697684932
75,37.625418060200666,0.98,0.67,0.23657516959460362,0.763424830405397,0.1790212814260338,0.8209787185739618
76,38.12709030100334,0.98,0.67,0.23746841843659,0.7625315815634106,0.18519077127331873,0.8148092287266765
77,38.62876254180602,0.98,0.67,0.238394758297726,0.7616052417022746,0.19150018961180523,0.8084998103881896
78,39.130434782608695,0.98,0.67,0.2393538881023139,0.7606461118976867,0.1979478102687731,0.8020521897312214
79,39.63210702341137,0.98,0.67,0.24034564630912555,0.759654353690875,0.20453158184715814,0.795468418152836
80,40.13377926421405,0.98,0.67,0.24136997225364554,0.758630027746355,0.21124912055759046,0.7887508794424033
81,40.635451505016725,0.98,0.67,0.242426877313349,0.7575731226866514,0.21809770542141,0.7819022945785834
82,41.137123745819395,0.98,0.67,0.24351641930950133,0.7564835806904991,0.22507427500421467,0.7749257249957783
83,41.63879598662207,0.98,0.67,0.2446386836279302,0.7553613163720703,0.23217542687641116,0.7678245731235813
84,42.14046822742475,0.98,0.67,0.24579376779293113,0.7542062322070694,0.23939741867153486,0.7606025813284573
85,42.642140468227424,0.98,0.67,0.24698176880019834,0.7530182311998022,0.24673617243047632,0.7532638275695153
86,43.1438127090301,0.98,0.67,0.2482027710718577,0.7517972289281428,0.2541872796030779,0.7458127203969133
87,43.64548494983278,0.98,0.67,0.2494568382120501,0.7505431617879506,0.2617460090653334,0.7382539909346574
88,44.147157190635454,0.98,0.67,0.2507440067359761,0.7492559932640246,0.2694073187540747,0.7305926812459157
89,44.64882943143812,0.98,0.67,0.2520642799909577,0.747935720009043,0.27716586495427986,0.72283413504571
90,45.1505016722408,0.98,0.67,0.253417621154188,0.7465823788458127,0.28501602199499587,0.7149839780049936
91,45.65217391304348,0.98,0.67,0.2548039515066458,0.745196048493355,0.29295189514015707,0.707048104859832
92,46.15384615384615,0.98,0.67,0.256223144994917,0.7437768550050837,0.30096733748301435,0.6990326625169745
93,46.65551839464883,0.98,0.67,0.257675027762847,0.7423249722371537,0.3090559741142225,0.690944025885766
94,47.15719063545151,0.98,0.67,0.2591593736672879,0.7408406263327127,0.31721122246265326,0.6827887775373348
95,47.65886287625418,0.98,0.67,0.2606759027181595,0.7393240972818411,0.325426311711152,0.6745736882888358
96,48.16053511705685,0.98,0.67,0.26222427955891076,0.73777572044109,0.33369432146201783,0.6663056785379697
97,48.66220735785953,0.98,0.67,0.2638041135693432,0.7361958864306575,0.34200818320994486,0.6579918167900424
98,49.163879598662206,0.98,0.67,0.2654149573479161,0.7345850426520846,0.35036073963580805,0.6496392603641788
99,49.66555183946488,0.98,0.67,0.26705630750082904,0.7329436924991717,0.358744734618793,0.6412552653811936
100,50.16722408026756,0.98,0.67,0.2687276036822017,0.731272396317799,0.3671528781183581,0.6328471218816283
101,50.668896321070235,0.98,0.67,0.2704282288210187,0.729571771178982,0.3755778398379641,0.624422160162022
102,51.17056856187291,0.98,0.67,0.27215751029846097,0.7278424897015398,0.3840123026393208,0.6159876973606653
103,51.67224080267559,0.98,0.67,0.2739147188792784,0.7260852811207223,0.39244899987043796,0.607551000129548
104,52.17391304347826,0.98,0.67,0.27569907665320526,0.7243009233467955,0.40088070195049724,0.5991192980494886
105,52.675585284280935,0.98,0.67,0.27750975487842533,0.7224902451215753,0.40930027016276926,0.5906997298372166
106,53.17725752508361,0.98,0.67,0.2793458749278875,0.7206541250721132,0.4177006783424976,0.5822993216574883
107,53.67892976588629,0.98,0.67,0.28120651026428867,0.7187934897357121,0.42607503706843003,0.5739249629315559
108,54.180602006688964,0.98,0.67,0.28309068907332297,0.7169093109266778,0.43441661631735007,0.5655833836826359
109,54.68227424749164,0.98,0.67,0.2849973965736547,0.715002603426346,0.44271886555381057,0.5572811344461756
110,55.18394648829432,0.98,0.67,0.2869255779747356,0.7130744220252652,0.4509754382249733,0.5490245617750129
111,55.68561872909699,0.98,0.67,0.2888741456459437,0.7111258543540571,0.4591802031716794,0.5408197968283069
112,56.187290969899664,0.98,0.67,0.2908419784374218,0.709158021562579,0.4673272716338613,0.5326727283661253
113,56.68896321070234,0.98,0.67,0.292827924886634,0.7071720751133668,0.4754110000426662,0.5245889999573207
114,57.19063545150502,0.98,0.67,0.29483080671940837,0.7051691932805925,0.48342600827381593,0.5165739917261712
115,57.69230769230769,0.98,0.67,0.2968494225076205,0.7031505774923803,0.49136719273485574,0.5086328072651317
116,58.19397993311037,0.98,0.67,0.2988825518904378,0.701117448109563,0.4992297322761266,0.5007702677238611
117,58.69565217391305,0.98,0.67,0.30092895943461384,0.6990710405653869,0.5070090963032873,0.4929909036967009
118,59.197324414715716,0.98,0.67,0.30298739714980194,0.6970126028501988,0.5147010487811586,0.4852989512188299
119,59.69899665551839,0.98,0.67,0.30505660847066113,0.6949433915293397,0.5223016531246926,0.4776983468752963
120,60.20066889632107,0.98,0.67,0.30713533185831215,0.6928646681416888,0.5298072725231445,0.47019272747684465
121,60.702341137123746,0.98,0.67,0.30922230396051414,0.6907776960394868,0.537214570030609,0.4627854299693806
122,61.20401337792642,0.98,0.67,0.3113162640510411,0.6886837359489597,0.544520507088023,0.45547949291196693
123,61.7056856187291,0.98,0.67,0.31341595622455054,0.6865840437754502,0.5517223388893021,0.44827766111068823
124,62.207357859531776,0.98,0.67,0.31552013214680097,0.6844798678531998,0.5588176174428867,0.441182382557104
125,62.709030100334445,0.98,0.67,0.317627557185134,0.6823724428148668,0.5658041704939937,0.43419582950599744
126,63.21070234113712,0.98,0.67,0.31973700641426034,0.6802629935857405,0.572680114895377,0.42731988510461466
127,63.7123745819398,0.98,0.67,0.32184727733871216,0.6781527226612886,0.579443826744277,0.42055617325571504
128,64.21404682274247,0.98,0.67,0.32395718397931894,0.6760428160206818,0.5860939545483123,0.4139060454516801
129,64.71571906354515,0.98,0.67,0.3260655644857147,0.6739344355142861,0.5926293912933958,0.4073706087065971
130,65.21739130434783,0.98,0.67,0.3281712802515826,0.6718287197484181,0.5990492800898762,0.400950719910117
131,65.7190635451505,0.98,0.67,0.3302732216501661,0.6697267783498345,0.6053529818241701,0.39464701817582354
132,66.22073578595318,0.98,0.67,0.33237030460194855,0.6676296953980522,0.611540093514141,0.388459906485853
133,66.72240802675586,0.98,0.67,0.33446147496572964,0.665538525034271,0.6176104242467985,0.38238957575319593
134,67.22408026755853,0.98,0.67,0.33654571319836774,0.663454286801633,0.6235639650066231,0.3764360349933715
135,67.72575250836121,0.98,0.67,0.33862203225192355,0.661377967748077,0.6294009033168892,0.3705990966831059
136,68.22742474916387,0.98,0.67,0.3406894782737454,0.6593105217262553,0.6351216036625279,0.36487839633746755
137,68.72909698996655,0.98,0.67,0.3427471350670219,0.6572528649329787,0.6407265869960288,0.359273413003967
138,69.23076923076923,0.98,0.67,0.3447941230233402,0.6552058769766604,0.6462165239538011,0.3537834760461949
139,69.7324414715719,0.98,0.67,0.3468295937703362,0.6531704062296645,0.651592238229174,0.34840776177082233
140,70.23411371237458,0.98,0.67,0.34885273820468266,0.6511472617953179,0.6568546764468548,0.34314532355314187
141,70.73578595317726,0.98,0.67,0.3508627855343846,0.649137214465616,0.6620049066315825,0.3379950933684144
142,71.23745819397993,0.98,0.67,0.35285900380742746,0.6471409961925731,0.6670441050771805,0.33295589492281663
143,71.73913043478261,0.98,0.67,0.3548406991681202,0.6451593008318804,0.6719735468544481,0.3280264531455493
