,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.92,0.9997439695984335,0.0002560304015666242,0.4791102225881778,0.5208897774118224
2,1.0033444816053512,0.11,0.92,0.9996702495597375,0.00032975044026263903,0.45829351584824696,0.5417064841517529
3,1.5050167224080266,0.11,0.92,0.999572737351646,0.0004272626483542132,0.43762178196441776,0.5623782180355819
4,2.0066889632107023,0.11,0.92,0.9994430787370213,0.0005569212629788446,0.417164921403183,0.5828350785968166
5,2.508361204013378,0.11,0.92,0.9992697959728989,0.0007302040271013404,0.39698994953783495,0.6030100504621646
6,3.0100334448160533,0.11,0.92,0.9990370636802678,0.0009629363197323447,0.37716016316967893,0.6228398368303206
7,3.511705685618729,0.11,0.92,0.9987229883888707,0.001277011611129416,0.35773441532261635,0.6422655846773834
8,4.013377926421405,0.11,0.92,0.9982971941592945,0.0017028058407056283,0.33876651713648487,0.6612334828635148
9,4.51505016722408,0.11,0.92,0.9977174271827285,0.002282572817271737,0.32030477643366484,0.6796952235663349
10,5.016722408026756,0.11,0.92,0.9969248029812866,0.0030751970187135576,0.30239167963795066,0.6976083203620491
11,5.518394648829432,0.11,0.92,0.9958370974695113,0.004162902530488789,0.2850637239359692,0.7149362760640305
12,6.020066889632107,0.11,0.92,0.9943394735550408,0.005660526444959289,0.2683513877021737,0.731648612297826
13,6.521739130434782,0.11,0.92,0.9922716249953656,0.007728375004634584,0.2522792422201673,0.7477207577798325
14,7.023411371237458,0.11,0.92,0.9894102343643835,0.010589765635616708,0.23686619137323933,0.7631338086267605
15,7.525083612040134,0.11,0.92,0.9854454848642963,0.014554515135703865,0.22212582886062107,0.7778741711393787
16,8.02675585284281,0.11,0.92,0.9799507256695323,0.020049274330467794,0.2080668963439264,0.7919331036560733
17,8.528428093645484,0.11,0.92,0.9723451606466966,0.027654839353303515,0.19469382697270413,0.8053061730272957
