,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.53,0.9997763196369764,0.00022368036302356843,0.47910953327157446,0.5208904667284253
2,1.0033444816053512,0.04,0.53,0.9997489583226069,0.00025104167739305335,0.45829189296400363,0.5417081070359963
3,1.5050167224080266,0.04,0.53,0.9997172676583193,0.00028273234168081353,0.43761890376388923,0.5623810962361107
4,2.0066889632107023,0.04,0.53,0.999680475855748,0.00031952414425208837,0.41716037318259774,0.5828396268174022
5,2.508361204013378,0.04,0.53,0.9996376640177989,0.0003623359822013371,0.3969831956285383,0.6030168043714617
6,3.0100334448160533,0.04,0.53,0.9995877357342593,0.0004122642657408839,0.3771505009835708,0.6228494990164292
7,3.511705685618729,0.04,0.53,0.9995293837424173,0.0004706162575829583,0.35772095851136365,0.6422790414886363
8,4.013377926421405,0.04,0.53,0.999461042972151,0.0005389570278490843,0.33874806240578115,0.6612519375942189
9,4.51505016722408,0.04,0.53,0.9993808430662607,0.0006191569337394634,0.3202797644653207,0.6797202355346792
10,5.016722408026756,0.04,0.53,0.9992865446289818,0.0007134553710183131,0.30235807160494965,0.6976419283950503
11,5.518394648829432,0.04,0.53,0.9991754642518896,0.0008245357481104395,0.2850188456791973,0.7149811543208027
12,6.020066889632107,0.04,0.53,0.9990443840876123,0.0009556159123877215,0.2682917324163929,0.731708267583607
13,6.521739130434782,0.04,0.53,0.9988894418573767,0.0011105581426232947,0.2522002159195667,0.7477997840804331
14,7.023411371237458,0.04,0.53,0.998706010405345,0.0012939895946550047,0.23676171432910326,0.7632382856708965
15,7.525083612040134,0.04,0.53,0.9984885221555493,0.001511477844450744,0.2219879602535479,0.7780120397464518
16,8.02675585284281,0.04,0.53,0.9982302912312216,0.0017697087687783815,0.20788527287896644,0.7921147271210333
17,8.528428093645484,0.04,0.53,0.9979232854059993,0.0020767145940007396,0.19445486993743855,0.8055451300625612
18,9.03010033444816,0.04,0.53,0.9975578538384924,0.002442146161507716,0.18169344945800991,0.8183065505419899
19,9.531772575250836,0.04,0.53,0.9971223981367946,0.0028776018632054156,0.1695935781720109,0.8304064218279888
20,10.033444816053512,0.04,0.53,0.9966029837309077,0.003397016269092328,0.15814419517167883,0.8418558048283208
21,10.535117056856187,0.04,0.53,0.9959828771684922,0.004017122831507861,0.1473311079873416,0.852668892012658
