,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.2,0.9998004778177995,0.00019952218220046345,0.47911277938406716,0.5208872206159326
2,1.0033444816053512,0.43,0.2,0.9998006918794943,0.00019930812050561009,0.4582982883027543,0.5417017116972456
3,1.5050167224080266,0.43,0.2,0.9998006435985041,0.00019935640149595812,0.43762833198106027,0.5623716680189398
4,2.0066889632107023,0.43,0.2,0.9998003350618363,0.00019966493816368818,0.41717268653987044,0.5828273134601295
5,2.508361204013378,0.43,0.2,0.9997997682139552,0.00020023178604482077,0.3969982152632601,0.6030017847367399
6,3.0100334448160533,0.43,0.2,0.9997989448532406,0.0002010551467594215,0.37716802105509234,0.6228319789449077
7,3.511705685618729,0.43,0.2,0.999797866628353,0.0002021333716470059,0.35774074654141214,0.6422592534585878
8,4.013377926421405,0.43,0.2,0.9997965350329127,0.00020346496708740385,0.33876986603287135,0.6612301339671287
9,4.51505016722408,0.43,0.2,0.999794951399104,0.0002050486008959749,0.3203033107184283,0.6796966892815717
10,5.016722408026756,0.43,0.2,0.9997931168916581,0.00020688310834199224,0.3023830718966117,0.6976169281033884
11,5.518394648829432,0.43,0.2,0.9997910325003686,0.00020896749963143842,0.28504499850585957,0.7149550014941404
12,6.020066889632107,0.43,0.2,0.9997886990324042,0.0002113009675957616,0.26831872572846505,0.731681274271535
13,6.521739130434782,0.43,0.2,0.9997861171045305,0.0002138828954695008,0.2522277301123132,0.7477722698876867
14,7.023411371237458,0.43,0.2,0.9997832871351223,0.00021671286487761455,0.23678942577194695,0.763210574228053
15,7.525083612040134,0.43,0.2,0.9997802093354309,0.000219790664569164,0.22201553895717976,0.7779844610428203
16,8.02675585284281,0.43,0.2,0.9997768837025642,0.0002231162974357681,0.2079123863617476,0.7920876136382524
17,8.528428093645484,0.43,0.2,0.999773310013087,0.0002266899869130596,0.19448118471603207,0.8055188152839678
18,9.03010033444816,0.43,0.2,0.9997694878128192,0.000230512187180864,0.18171862886307225,0.8182813711369277
19,9.531772575250836,0.43,0.2,0.9997654164120234,0.0002345835879765855,0.16961728336177512,0.8303827166382248
20,10.033444816053512,0.43,0.2,0.9997610948784303,0.00023890512156967333,0.1581660839178963,0.8418339160821037
21,10.535117056856187,0.43,0.2,0.9997565220307684,0.00024347796923158876,0.1473508331719877,0.8526491668280123
22,11.036789297658864,0.43,0.2,0.9997516964332551,0.0002483035667448568,0.13715467167007153,0.8628453283299284
23,11.538461538461538,0.43,0.2,0.9997466163904511,0.0002533836095487858,0.12755853808437215,0.8724414619156279
24,12.040133779264213,0.43,0.2,0.9997412799423026,0.000258720057697456,0.11854160441718106,0.8814583955828189
25,12.54180602006689,0.43,0.2,0.9997356848596588,0.0002643151403412467,0.11008167783636735,0.8899183221636326
26,13.043478260869565,0.43,0.2,0.9997298286402138,0.00027017135978631233,0.10215557531969358,0.8978444246803063
27,13.545150501672241,0.43,0.2,0.9997237085047483,0.00027629149525166294,0.09473945007801796,0.9052605499219819
28,14.046822742474916,0.43,0.2,0.9997173213937094,0.00028267860629067963,0.08780909149932667,0.9121909085006733
29,14.548494983277592,0.43,0.2,0.9997106639637692,0.0002893360362309244,0.08134018354371256,0.9186598164562874
