,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.43,0.9997839342584697,0.0002160657415304158,0.47911117547721094,0.5208888245227893
2,1.0033444816053512,0.23,0.43,0.9997659139053939,0.0002340860946061083,0.45829528045686035,0.54170471954314
3,1.5050167224080266,0.23,0.43,0.9997456729959081,0.0002543270040918028,0.4376241329182861,0.5623758670817144
4,2.0066889632107023,0.23,0.43,0.9997229068495979,0.0002770931504019748,0.4171675329071083,0.5828324670928922
5,2.508361204013378,0.23,0.43,0.9996972664580015,0.0003027335419984021,0.3969923668471361,0.6030076331528643
6,3.0100334448160533,0.23,0.43,0.9996683515236818,0.00033164847631803485,0.377161756234112,0.6228382437658885
7,3.511705685618729,0.23,0.43,0.9996357032069011,0.0003642967930986887,0.35773436178462953,0.6422656382153709
8,4.013377926421405,0.23,0.43,0.9995987942881014,0.00040120571189840515,0.3387636690648334,0.661236330935167
9,4.51505016722408,0.23,0.43,0.9995570198252813,0.00044298017471844527,0.3202976214218807,0.6797023785781197
10,5.016722408026756,0.23,0.43,0.9995096849294839,0.0004903150705158682,0.3023782175202411,0.6976217824797593
11,5.518394648829432,0.23,0.43,0.9994559911431495,0.0005440088568502143,0.2850413112926411,0.7149586887073592
12,6.020066889632107,0.23,0.43,0.9993950207198545,0.0006049792801452354,0.26831654092889795,0.7316834590711023
13,6.521739130434782,0.23,0.43,0.9993257183827865,0.0006742816172133234,0.2522273833635092,0.7477726166364911
14,7.023411371237458,0.23,0.43,0.9992468718334123,0.0007531281665874841,0.2367912499728188,0.7632087500271814
15,7.525083612040134,0.23,0.43,0.999157085451046,0.0008429145489537896,0.22201986697690687,0.7779801330230933
16,8.02675585284281,0.23,0.43,0.9990547541710765,0.0009452458289233324,0.2079195472634277,0.7920804527365725
17,8.528428093645484,0.23,0.43,0.9989380319853197,0.001061968014680107,0.19449150250021266,0.8055084974997876
18,9.03010033444816,0.23,0.43,0.9988047950152196,0.0011952049847801475,0.18173242460611466,0.8182675753938856
19,9.531772575250836,0.23,0.43,0.9986525997501278,0.0013474002498720617,0.1696348739546171,0.8303651260453832
20,10.033444816053512,0.23,0.43,0.9984786350672414,0.001521364932758379,0.15818778291313138,0.8418122170868689
21,10.535117056856187,0.23,0.43,0.9982796672409897,0.0017203327590100865,0.14737695166295425,0.852623048337046
22,11.036789297658864,0.23,0.43,0.9980519767398792,0.0019480232601204778,0.13718551932307216,0.8628144806769281
23,11.538461538461538,0.23,0.43,0.997791286012362,0.0022087139876375925,0.12759442434706428,0.8724055756529361
24,12.040133779264213,0.23,0.43,0.9974926769904864,0.002507323009513155,0.11858283995944481,0.8814171600405555
25,12.54180602006689,0.23,0.43,0.9971504965010136,0.0028495034989859877,0.11012857610710144,0.8898714238928989
26,13.043478260869565,0.23,0.43,0.9967582504351324,0.003241749564867138,0.10220845424419742,0.897791545755803
27,13.545150501672241,0.23,0.43,0.9963084797539878,0.003691520246011713,0.094798633734894,0.9052013662651064
28,14.046822742474916,0.23,0.43,0.9957926246130575,0.0042073753869419465,0.08787491191885329,0.9121250880811471
29,14.548494983277592,0.23,0.43,0.9952008652633241,0.004799134736675439,0.08141298248969857,0.9185870175103019
30,15.050167224080267,0.23,0.43,0.9945219492651131,0.005478050734886434,0.07538866187566025,0.9246113381243403
31,15.551839464882944,0.23,0.43,0.9937429917097763,0.006257008290223154,0.06977807842687271,0.9302219215731278
32,16.05351170568562,0.23,0.43,0.9928492563660813,0.007150743633918085,0.06455783324446605,0.9354421667555344
33,16.555183946488295,0.23,0.43,0.9918239114456032,0.008176088554396218,0.05970512855706454,0.9402948714429359
34,17.05685618729097,0.23,0.43,0.9906477595664297,0.009352240433569744,0.05519787552953441,0.944802124470466
35,17.558528428093645,0.23,0.43,0.9892989459871268,0.010701054012872819,0.05101477037732084,0.9489852296226796
36,18.06020066889632,0.23,0.43,0.9877526401992656,0.012247359800734062,0.04713535947884884,0.9528646405211516
37,18.561872909698998,0.23,0.43,0.9859807012452716,0.01401929875472802,0.04354007752328351,0.9564599224767169
38,19.06354515050167,0.23,0.43,0.9839513212242099,0.01604867877578952,0.040210273667763495,0.9597897263322369
39,19.565217391304348,0.23,0.43,0.9816286725815094,0.018371327418490062,0.03712822515129592,0.9628717748487045
40,20.066889632107024,0.23,0.43,0.9789725418866865,0.021027458113313087,0.03427713901223687,0.9657228609877635
41,20.568561872909697,0.23,0.43,0.9759380156144981,0.024061984385501452,0.031641143523922916,0.9683588564760774
42,21.070234113712374,0.23,0.43,0.9724751557656006,0.02752484423439895,0.029205269792456252,0.9707947302075441
43,21.57190635451505,0.23,0.43,0.9685288215488845,0.03147117845111496,0.026955432706752134,0.973044567293248
44,22.073578595317727,0.23,0.43,0.9640385506065077,0.035961449393491864,0.02487840230786817,0.975121597692132
45,22.5752508361204,0.23,0.43,0.9589386096008384,0.04106139039916112,0.022961772062622603,0.9770382279373776
46,23.076923076923077,0.23,0.43,0.9531582660071327,0.046841733992866764,0.021193925491212757,0.9788060745087874
47,23.578595317725753,0.23,0.43,0.9466223448621747,0.05337765513782488,0.019563999990074743,0.9804360000099255
48,24.080267558528426,0.23,0.43,0.9392521289190338,0.06074787108096572,0.01806184999150743,0.9819381500084927
49,24.581939799331103,0.23,0.43,0.9309667227400827,0.06903327725991679,0.016678008124840032,0.9833219918751601
50,25.08361204013378,0.23,0.43,0.9216848926839859,0.07831510731601352,0.015403648058454162,0.984596351941546
51,25.585284280936456,0.23,0.43,0.9113274995230769,0.08867250047692259,0.014230546327506649,0.9857694536724936
52,26.08695652173913,0.23,0.43,0.8998205441149845,0.10017945588501512,0.013151045008800872,0.9868489549911994
53,26.588628762541806,0.23,0.43,0.8870988108154005,0.11290118918459902,0.012158015464255899,0.9878419845357443
54,27.090301003344482,0.23,0.43,0.8731100315812041,0.12688996841879527,0.011244823222426122,0.9887551767775742
55,27.59197324414716,0.23,0.43,0.8578196182670882,0.14218038173291125,0.010405294521938752,0.9895947054780615
56,28.093645484949832,0.23,0.43,0.8412152533950269,0.1587847466049725,0.009633684224909539,0.9903663157750908
57,28.59531772575251,0.23,0.43,0.8233116555280294,0.17668834447197,0.008924646021771501,0.9910753539782288
58,29.096989966555185,0.23,0.43,0.8041545631861371,0.19584543681386224,0.008273204493444469,0.9917267955065557
59,29.598662207357858,0.23,0.43,0.7838237622057252,0.216176237794274,0.00767472958238119,0.9923252704176191
60,30.100334448160535,0.23,0.43,0.7624345637888101,0.23756543621118922,0.00712491334791195,0.9928750866520883
61,30.60200668896321,0.23,0.43,0.740137337724106,0.2598626622758934,0.006619749131837215,0.9933802508681631
62,31.103678929765888,0.23,0.43,0.717114822523005,0.28288517747699443,0.006155513043985625,0.9938444869560147
63,31.60535117056856,0.23,0.43,0.6935771376133443,0.3064228623866552,0.005728747620541645,0.9942712523794587
64,32.10702341137124,0.23,0.43,0.6697546898067835,0.33024531019321585,0.005336247411042033,0.9946637525889582
65,32.608695652173914,0.23,0.43,0.6458894241988112,0.3541105758011883,0.004975046166948169,0.9950249538330521
66,33.11036789297659,0.23,0.43,0.6222250906991031,0.37777490930089647,0.004642405257329986,0.9953575947426703
67,33.61204013377927,0.23,0.43,0.5989973757250933,0.40100262427490635,0.0043358028796001286,0.9956641971204001
68,34.11371237458194,0.23,0.43,0.5764246959726376,0.42357530402736193,0.004052923707562137,0.9959470762924382
69,34.61538461538461,0.23,0.43,0.554700429530608,0.44529957046939145,0.003791648621167527,0.9962083513788328
70,35.11705685618729,0.23,0.43,0.5339871134025106,0.46601288659748885,0.003550044277543789,0.9964499557224566
71,35.618729096989966,0.23,0.43,0.5144129017966822,0.4855870982033173,0.003326352368887791,0.9966736476311127
72,36.12040133779264,0.23,0.43,0.4960703062052352,0.5039296937947643,0.003118978524977732,0.9968810214750227
73,36.62207357859532,0.23,0.43,0.4790170057198891,0.5209829942801102,0.002926480905327291,0.9970735190946731
74,37.123745819397996,0.23,0.43,0.4632783519574778,0.5367216480425214,0.002747558600344386,0.997252441399656
75,37.625418060200666,0.23,0.43,0.44885110137305734,0.5511488986269419,0.0025810400051755273,0.9974189599948249
76,38.12709030100334,0.23,0.43,0.43570789007573285,0.5642921099242665,0.002425871350686113,0.9975741286493143
77,38.62876254180602,0.23,0.43,0.42380200829113257,0.5761979917088667,0.0022811055721740654,0.9977188944278264
78,39.130434782608695,0.23,0.43,0.41307210326547833,0.586927896734521,0.002145891679678887,0.9978541083203215
79,39.63210702341137,0.23,0.43,0.403446561681463,0.5965534383185364,0.0020194647501690123,0.9979805352498314
80,40.13377926421405,0.23,0.43,0.3948474369676261,0.6051525630323732,0.0019011365980656449,0.9980988634019349
81,40.635451505016725,0.23,0.43,0.387193575534823,0.6128064244651763,0.001790287327498962,0.9982097126725016
82,41.137123745819395,0.23,0.43,0.38040343337496774,0.6195965666250315,0.0016863575361847174,0.9983136424638157
83,41.63879598662207,0.23,0.43,0.37439704431569637,0.6256029556843028,0.0015888414033032006,0.9984111585966973
84,42.14046822742475,0.23,0.43,0.36909757669018234,0.6309024233098169,0.0014972804876982313,0.9985027195123023
85,42.642140468227424,0.23,0.43,0.3644323890063129,0.6355676109936862,0.001411258250478512,0.9985887417495221
86,43.1438127090301,0.23,0.43,0.3603337051212999,0.6396662948786993,0.0013303952266272149,0.9986696047733733
87,43.64548494983278,0.23,0.43,0.3567389817715125,0.6432610182284868,0.0012543447905429223,0.9987456552094577
88,44.147157190635454,0.23,0.43,0.3535910010637168,0.6464089989362825,0.00118278951650981,0.9988172104834908
89,44.64882943143812,0.23,0.43,0.3508378694457868,0.6491621305542125,0.0011154378845286159,0.998884562115472
90,45.1505016722408,0.23,0.43,0.348432805967891,0.6515671940321083,0.0010520215133710364,0.9989479784866296
91,45.65217391304348,0.23,0.43,0.34633386899676155,0.6536661310032377,0.0009922927264653227,0.9990077072735353
92,46.15384615384615,0.23,0.43,0.3445036414709843,0.655496358529015,0.0009360224314746792,0.9990639775685259
93,46.65551839464883,0.23,0.43,0.34290887617600097,0.6570911238239983,0.000882998271662375,0.9991170017283384
94,47.15719063545151,0.23,0.43,0.34152013512327545,0.6584798648767237,0.0008330230142163041,0.9991669769857844
95,47.65886287625418,0.23,0.43,0.3403114217107186,0.6596885782892806,0.0007859131604374743,0.9992140868395633
96,48.16053511705685,0.23,0.43,0.3392598542966274,0.6607401457033718,0.0007414976834151212,0.9992585023165855
97,48.66220735785953,0.23,0.43,0.338345327532962,0.6616546724670372,0.0006996169558262579,0.9993003830441745
98,49.163879598662206,0.23,0.43,0.3375502087566577,0.6624497912433416,0.0006601217985855922,0.9993398782014151
99,49.66555183946488,0.23,0.43,0.33685906220310236,0.6631409377968969,0.0006228726165787747,0.999377127383422
100,50.16722408026756,0.23,0.43,0.33625839269108515,0.6637416073089141,0.0005877386531450418,0.9994122613468557
101,50.668896321070235,0.23,0.43,0.33573641771304524,0.664263582286954,0.0005545973169943463,0.9994454026830064
102,51.17056856187291,0.23,0.43,0.33528285906683924,0.6647171409331599,0.0005233335682870361,0.9994766664317138
103,51.67224080267559,0.23,0.43,0.3348887595129756,0.6651112404870236,0.0004938393806340485,0.9995061606193668
104,52.17391304347826,0.23,0.43,0.334546319532611,0.6654536804673882,0.00046601324661593767,0.999533986753385
105,52.675585284280935,0.23,0.43,0.3342487515970871,0.665751248402912,0.000439759727881615,0.9995602402721193
106,53.17725752508361,0.23,0.43,0.333990153612514,0.6660098463874852,0.0004149890560191805,0.9995850109439818
107,53.67892976588629,0.23,0.43,0.33376539361922203,0.6662346063807771,0.000391616746287143,0.9996083832537137
108,54.180602006688964,0.23,0.43,0.33357001232568967,0.6664299876743095,0.00036956326478347363,0.9996304367352175
109,54.68227424749164,0.23,0.43,0.3334001372131256,0.6665998627868736,0.0003487537141641367,0.9996512462858368
110,55.18394648829432,0.23,0.43,0.3332524041680169,0.6667475958319823,0.00032911753764096265,0.9996708824623599
111,55.68561872909699,0.23,0.43,0.3331238942545955,0.6668761057454036,0.0003105882577210213,0.9996894117422799
112,56.187290969899664,0.23,0.43,0.3330120721415917,0.6669879278584074,0.0002931032197779044,0.9997068967802231
113,56.68896321070234,0.23,0.43,0.3329147386836774,0.6670852613163217,0.0002766033670524232,0.9997233966329485
114,57.19063545150502,0.23,0.43,0.332829985098419,0.6671700149015801,0.00026103302117060393,0.9997389669788304
115,57.69230769230769,0.23,0.43,0.33275615533544783,0.6672438446645512,0.0002463396831340628,0.9997536603168669
116,58.19397993311037,0.23,0.43,0.3326918128493326,0.6673081871506665,0.0002324738457897393,0.9997675261542113
117,58.69565217391305,0.23,0.43,0.33263571077229825,0.6673642892277009,0.00021938881699524898,0.9997806111830058
118,59.197324414715716,0.23,0.43,0.33258676806827087,0.6674132319317282,0.00020704055778315478,0.9997929594422179
119,59.69899665551839,0.23,0.43,0.33254404611200417,0.667455953887995,0.00019538752546592548,0.9998046124745352
120,60.20066889632107,0.23,0.43,0.3325067315612984,0.6674932684387007,0.00018439053343320553,0.999815609466568
121,60.702341137123746,0.23,0.43,0.33247411772180524,0.6675258822781938,0.00017401261036804327,0.9998259873896331
122,61.20401337792642,0.23,0.43,0.3324455915721047,0.6675544084278944,0.00016421887682856745,0.9998357811231726
123,61.7056856187291,0.23,0.43,0.3324206221147054,0.6675793778852936,0.00015497642588842476,0.9998450235741129
124,62.207357859531776,0.23,0.43,0.3323987484702203,0.6676012515297788,0.000146254210604684,0.9998537457893967
125,62.709030100334445,0.23,0.43,0.332379569079425,0.6676204309205741,0.00013802293044530437,0.999861977069556
126,63.21070234113712,0.23,0.43,0.3323627365178199,0.6676372634821792,0.00013025494328785332,0.9998697450567136
127,63.7123745819398,0.23,0.43,0.33234794830485814,0.667652051695141,0.00012292416211856893,0.9998770758378829
128,64.21404682274247,0.23,0.43,0.3323349423410327,0.6676650576589664,0.0001160059731704894,0.999883994026831
129,64.71571906354515,0.23,0.43,0.3323234913027085,0.6676765086972907,0.00010947714960927782,0.9998905228503923
130,65.21739130434783,0.23,0.43,0.3323133974478235,0.6676866025521757,0.00010331577333214472,0.9998966842266694
131,65.7190635451505,0.23,0.43,0.3323044888864777,0.6676955111135215,9.750116141519314e-05,0.9999024988385864
132,66.22073578595318,0.23,0.43,0.33229661600993887,0.6677033839900605,9.201379508785362e-05,0.9999079862049137
