,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.98,0.9997385940846603,0.00026140591533972983,0.4791123936624053,0.5208876063375947
2,1.0033444816053512,0.34,0.98,0.9996561190127847,0.0003438809872152481,0.45829858808665497,0.5417014119133452
3,1.5050167224080266,0.34,0.98,0.9995447174685087,0.0004552825314912933,0.43763065448810046,0.5623693455118995
4,2.0066889632107023,0.34,0.98,0.9993933864633722,0.0006066135366277071,0.41717878103328154,0.5828212189667186
5,2.508361204013378,0.34,0.98,0.9991866894732901,0.0008133105267097192,0.3970103649728206,0.6029896350271795
6,3.0100334448160533,0.34,0.98,0.9989028815604094,0.0010971184395904931,0.37718922044029857,0.6228107795597015
7,3.511705685618729,0.34,0.98,0.9985111837619355,0.0014888162380644583,0.3577748895800701,0.6422251104199301
8,4.013377926421405,0.34,0.98,0.9979679245167989,0.0020320754832009093,0.33882211490603953,0.6611778850939607
9,4.51505016722408,0.34,0.98,0.9972109976207286,0.002789002379271222,0.3203804713852817,0.6796195286147185
10,5.016722408026756,0.34,0.98,0.9961518644477195,0.0038481355522803997,0.3024941610798765,0.6975058389201237
11,5.518394648829432,0.34,0.98,0.994664225577814,0.005335774422186077,0.28520200284353225,0.714797997156468
12,6.020066889632107,0.34,0.98,0.9925678590041704,0.0074321409958295745,0.26853762389485697,0.7314623761051432
13,6.521739130434782,0.34,0.98,0.9896061954267016,0.010393804573298492,0.2525298543393437,0.7474701456606564
14,7.023411371237458,0.34,0.98,0.985415481219895,0.014584518780105034,0.23720334347673294,0.7627966565232671
15,7.525083612040134,0.34,0.98,0.9794840733317536,0.02051592666824639,0.2225793936729032,0.777420606327097
16,8.02675585284281,0.34,0.98,0.971101577741511,0.028898422258489057,0.20867700427284963,0.7913229957271505
17,8.528428093645484,0.34,0.98,0.9593017184103615,0.040698281589638445,0.19551408064888942,0.8044859193511106
18,9.03010033444816,0.34,0.98,0.9428116495009868,0.057188350499012934,0.18310869547384345,0.8168913045261564
19,9.531772575250836,0.34,0.98,0.9200373252971598,0.07996267470284013,0.17148016278185624,0.8285198372181434
20,10.033444816053512,0.34,0.98,0.8891385182105396,0.11086148178946033,0.16064948946392169,0.8393505105360781
21,10.535117056856187,0.34,0.98,0.8482718304994367,0.15172816950056325,0.1506385270689643,0.8493614729310356
22,11.036789297658864,0.34,0.98,0.7960737744543557,0.20392622554564424,0.14146699389854536,0.8585330061014544
23,11.538461538461538,0.34,0.98,0.7323668074038997,0.2676331925961003,0.13314677854546464,0.8668532214545352
24,12.040133779264213,0.34,0.98,0.658865547334336,0.3411344526656639,0.12567394920706176,0.8743260507929381
25,12.54180602006689,0.34,0.98,0.5794372306341019,0.42056276936589804,0.11902066453295114,0.8809793354670488
26,13.043478260869565,0.34,0.98,0.4995052931179826,0.5004947068820175,0.1131307094230764,0.8868692905769234
27,13.545150501672241,0.34,0.98,0.4246689722324002,0.5753310277675999,0.10792187395828512,0.8920781260417147
28,14.046822742474916,0.34,0.98,0.35921729587788265,0.6407827041221174,0.10329528898867436,0.8967047110113254
29,14.548494983277592,0.34,0.98,0.3053104476627639,0.6946895523372361,0.09914816734236036,0.9008518326576396
30,15.050167224080267,0.34,0.98,0.26306992694697684,0.736930073053023,0.09538517357030671,0.9046148264296933
31,15.551839464882944,0.34,0.98,0.23124287729825224,0.7687571227017476,0.09192539909456342,0.9080746009054366
32,16.05351170568562,0.34,0.98,0.20795714801773987,0.79204285198226,0.08870463896350779,0.9112953610364922
33,16.555183946488295,0.34,0.98,0.19127612280137185,0.808723877198628,0.0856743604788042,0.9143256395211958
34,17.05685618729097,0.34,0.98,0.17949613337506162,0.8205038666249382,0.08279907222717066,0.9172009277728295
35,17.558528428093645,0.34,0.98,0.17125004463134647,0.8287499553686534,0.08005333579010494,0.919946664209895
36,18.06020066889632,0.34,0.98,0.16550190036402598,0.834498099635974,0.07741908018993524,0.9225809198100647
37,18.561872909698998,0.34,0.98,0.16149545385146544,0.8385045461485346,0.07488345336321492,0.925116546636785
38,19.06354515050167,0.34,0.98,0.1586922180104196,0.8413077819895803,0.07243721724680474,0.927562782753195
39,19.565217391304348,0.34,0.98,0.15671516438235863,0.8432848356176413,0.07007359928346613,0.9299264007165338
40,20.066889632107024,0.34,0.98,0.15530334118055986,0.8446966588194401,0.06778749339459354,0.9322125066054063
41,20.568561872909697,0.34,0.98,0.15427755668728557,0.8457224433127144,0.0655749145921066,0.9344250854078933
42,21.070234113712374,0.34,0.98,0.15351544522732316,0.8464845547726768,0.06343263162081525,0.9365673683791845
43,21.57190635451505,0.34,0.98,0.15293376450833893,0.847066235491661,0.06135792154456811,0.9386420784554318
44,22.073578595317727,0.34,0.98,0.1524760347503098,0.8475239652496901,0.05934840708329888,0.9406515929167009
45,22.5752508361204,0.34,0.98,0.15210400040610003,0.8478959995938999,0.057401949263098065,0.9425980507369016
46,23.076923076923077,0.34,0.98,0.15179177287116946,0.8482082271288306,0.05551657678529105,0.9444834232147086
47,23.578595317725753,0.34,0.98,0.15152183708448924,0.8484781629155108,0.05369043975167955,0.9463095602483201
48,24.080267558528426,0.34,0.98,0.15128233510962455,0.8487176648903755,0.05192177935254326,0.9480782206474565
49,24.581939799331103,0.34,0.98,0.15106523042822306,0.848934769571777,0.05020890813152725,0.9497910918684725
50,25.08361204013378,0.34,0.98,0.15086505446679097,0.8491349455332092,0.04855019695819319,0.9514498030418065
51,25.585284280936456,0.34,0.98,0.15067807600205815,0.849321923997942,0.0469440666679743,0.9530559333320253
52,26.08695652173913,0.34,0.98,0.15050173142394774,0.8494982685760525,0.04538898249978138,0.9546110175002183
53,26.588628762541806,0.34,0.98,0.15033424254709155,0.8496657574529087,0.043883450421773475,0.9561165495782261
54,27.090301003344482,0.34,0.98,0.15017435959405417,0.8498256404059461,0.04242601466591965,0.9575739853340799
55,27.59197324414716,0.34,0.98,0.1500211909669563,0.849978809033044,0.04101525606684522,0.9589847439331542
56,28.093645484949832,0.34,0.98,0.14987408477588057,0.8501259152241197,0.03964979084338172,0.9603502091566176
57,28.59531772575251,0.34,0.98,0.14973255273068242,0.8502674472693179,0.03832826971611182,0.9616717302838875
58,29.096989966555185,0.34,0.98,0.14959621742359477,0.8504037825764056,0.037049377191181204,0.962950622808818
59,29.598662207357858,0.34,0.98,0.1494647756277408,0.8505352243722597,0.03581183095279479,0.9641881690472044
60,30.100334448160535,0.34,0.98,0.14933798013904506,0.8506620198609554,0.03461438137499631,0.9653856186250028
61,30.60200668896321,0.34,0.98,0.14921561766188376,0.8507843823381167,0.03345581095189067,0.9665441890481085
62,31.103678929765888,0.34,0.98,0.14909749980416576,0.8509025001958347,0.03233493376033031,0.9676650662396686
63,31.60535117056856,0.34,0.98,0.14898345880411237,0.8510165411958881,0.03125059598551975,0.9687494040144791
64,32.10702341137124,0.34,0.98,0.14887334077260778,0.8511266592273927,0.030201674065905647,0.9697983259340932
65,32.608695652173914,0.34,0.98,0.1487670017590627,0.8512329982409378,0.029187074206234363,0.9708129257937644
66,33.11036789297659,0.34,0.98,0.14866430544077347,0.8513356945592271,0.02820572973342763,0.9717942702665711
67,33.61204013377927,0.34,0.98,0.1485651248646953,0.8514348751353052,0.027256606615644538,0.9727433933843542
68,34.11371237458194,0.34,0.98,0.14846933792071176,0.8515306620792888,0.026338697354185904,0.9736613026458127
69,34.61538461538461,0.34,0.98,0.14837682684991826,0.8516231731500823,0.02545102047692809,0.9745489795230705
70,35.11705685618729,0.34,0.98,0.14828747987009278,0.8517125201299078,0.02459262922948297,0.9754073707705155
71,35.618729096989966,0.34,0.98,0.14820118874657595,0.8517988112534247,0.023762598478332446,0.976237401521666
72,36.12040133779264,0.34,0.98,0.14811784987616303,0.8518821501238375,0.022960032435046056,0.9770399675649524
73,36.62207357859532,0.34,0.98,0.14803736153693078,0.8519626384630697,0.022184057639057498,0.9778159423609408
74,37.123745819397996,0.34,0.98,0.1479596261886585,0.852040373811342,0.02143382727111843,0.9785661727288798
75,37.625418060200666,0.34,0.98,0.14788455021173158,0.8521154497882689,0.020708519302191277,0.9792914806978069
76,38.12709030100334,0.34,0.98,0.14781204347602803,0.8521879565239725,0.020007335698493812,0.9799926643015043
77,38.62876254180602,0.34,0.98,0.14774201916501029,0.8522579808349902,0.0193295021410018,0.9806704978589963
78,39.130434782608695,0.34,0.98,0.1476743925633643,0.8523256074366362,0.01867426685529605,0.981325733144702
79,39.63210702341137,0.34,0.98,0.147609082030081,0.8523909179699195,0.018040901460040587,0.9819590985399573
80,40.13377926421405,0.34,0.98,0.1475460082226194,0.8524539917773811,0.01742869836324203,0.9825713016367558
81,40.635451505016725,0.34,0.98,0.1474850944781405,0.85251490552186,0.0168369721729199,0.9831630278270779
82,41.137123745819395,0.34,0.98,0.14742626724973523,0.8525737327502653,0.016265057585656252,0.9837349424143415
83,41.63879598662207,0.34,0.98,0.14736945585367742,0.852630544146323,0.015712310121798006,0.9842876898781996
84,42.14046822742475,0.34,0.98,0.14731459182848147,0.8526854081715189,0.015178104659167468,0.98482189534083
85,42.642140468227424,0.34,0.98,0.1472616075704777,0.8527383924295227,0.014661821163260301,0.985338178836737
86,43.1438127090301,0.34,0.98,0.14721044327201427,0.8527895567279862,0.01416291452449436,0.9858370854755029
87,43.64548494983278,0.34,0.98,0.14716103210300666,0.8528389678969938,0.013680775840414402,0.9863192241595827
88,44.147157190635454,0.34,0.98,0.14711331511748807,0.8528866848825124,0.013214866906781154,0.9867851330932158
89,44.64882943143812,0.34,0.98,0.14706723433498858,0.8529327656650119,0.012764653240645763,0.987235346759351
90,45.1505016722408,0.34,0.98,0.1470227344233946,0.8529772655766058,0.012329618466631713,0.987670381533365
91,45.65217391304348,0.34,0.98,0.1469797614944072,0.8530202385055933,0.011909260537550198,0.9880907394624463
92,46.15384615384615,0.34,0.98,0.14693826325470333,0.8530617367452972,0.011503094135344368,0.988496905864652
93,46.65551839464883,0.34,0.98,0.14689818913097635,0.8531018108690241,0.011110649578374208,0.988889350421622
94,47.15719063545151,0.34,0.98,0.1468594902277038,0.8531405097722966,0.010731471118917184,0.9892685288810789
95,47.65886287625418,0.34,0.98,0.14682211936622816,0.8531778806337723,0.010365117894513312,0.9896348821054826
96,48.16053511705685,0.34,0.98,0.1467860311446847,0.8532139688553158,0.010011165402422468,0.9899888345975731
97,48.66220735785953,0.34,0.98,0.14675118160714215,0.8532488183928583,0.00966919924835103,0.9903308007516444
98,49.163879598662206,0.34,0.98,0.14671752859666629,0.8532824714033341,0.009338819665989978,0.9906611803340052
99,49.66555183946488,0.34,0.98,0.1466850320522949,0.8533149679477056,0.00901964560553419,0.9909803543944607
100,50.16722408026756,0.34,0.98,0.14665365226985488,0.8533463477301455,0.008711301421432466,0.9912886985785623
101,50.668896321070235,0.34,0.98,0.14662335076478974,0.8533766492352107,0.008413422904213258,0.9915865770957812
102,51.17056856187291,0.34,0.98,0.1465940907699428,0.8534059092300577,0.008125660857402862,0.9918743391425914
103,51.67224080267559,0.34,0.98,0.14656583614484453,0.8534341638551559,0.007847675675444438,0.9921523243245496
104,52.17391304347826,0.34,0.98,0.14653855185699408,0.8534614481430063,0.007579139278567917,0.9924208607214258
105,52.675585284280935,0.34,0.98,0.1465122041871029,0.8534877958128975,0.007319735679612037,0.9926802643203814
106,53.17725752508361,0.34,0.98,0.14648676092184346,0.8535132390781569,0.007069157316963285,0.9929308426830298
107,53.67892976588629,0.34,0.98,0.14646219110563533,0.853537808894365,0.006827107299432641,0.9931728927005601
108,54.180602006688964,0.34,0.98,0.14643846498249072,0.8535615350175096,0.0065932996781874,0.9934067003218049
109,54.68227424749164,0.34,0.98,0.14641555403502268,0.8535844459649777,0.006367455816940639,0.9936325441830514
110,55.18394648829432,0.34,0.98,0.14639343100269867,0.8536065689973017,0.006149307190013675,0.993850692809978
111,55.68561872909699,0.34,0.98,0.146372069879248,0.8536279301207524,0.005938595554822146,0.994061404445169
112,56.187290969899664,0.34,0.98,0.1463514447436268,0.8536485552563736,0.005735069649928332,0.9942649303500624
113,56.68896321070234,0.34,0.98,0.14633152997767832,0.8536684700223222,0.005538485716583847,0.9944615142834065
114,57.19063545150502,0.34,0.98,0.14631230128575676,0.8536876987142437,0.005348609941879762,0.99465139005811
115,57.69230769230769,0.34,0.98,0.14629373478493957,0.8537062652150609,0.005165216115196017,0.9948347838847933
116,58.19397993311037,0.34,0.98,0.14627580623722383,0.8537241937627766,0.004988083489101805,0.9950119165108869
117,58.69565217391305,0.34,0.98,0.14625849238128763,0.8537415076187128,0.004817000489640841,0.9951829995103474
118,59.197324414715716,0.34,0.98,0.1462417708595849,0.8537582291404157,0.0046517631534486285,0.9953482368465391
119,59.69899665551839,0.34,0.98,0.14622562298581818,0.8537743770141824,0.004492172185527266,0.9955078278144598
120,60.20066889632107,0.34,0.98,0.14621003076906067,0.8537899692309399,0.004338036006541175,0.9956619639934452
121,60.702341137123746,0.34,0.98,0.1461949770815021,0.8538050229184985,0.004189144827800974,0.9958108551721849
122,61.20401337792642,0.34,0.98,0.1461804420514636,0.8538195579485369,0.00404539058226939,0.9959546094177157
123,61.7056856187291,0.34,0.98,0.14616640479949983,0.8538335952005007,0.003906538993918128,0.9960934610060663
124,62.207357859531776,0.34,0.98,0.14615284578197407,0.8538471542180265,0.0037724340262846414,0.996227565973699
125,62.709030100334445,0.34,0.98,0.14613975049022163,0.853860249509779,0.003642919154575548,0.9963570808454072
126,63.21070234113712,0.34,0.98,0.1461271135324066,0.8538728864675941,0.003517837697377217,0.9964821623026047
127,63.7123745819398,0.34,0.98,0.1461149133532037,0.8538850866467969,0.0033970387503517384,0.9966029612496293
128,64.21404682274247,0.34,0.98,0.1461031314475419,0.8538968685524587,0.003280376527034947,0.9967196234729452
129,64.71571906354515,0.34,0.98,0.14609175378218112,0.8539082462178196,0.0031677101516827838,0.9968322898482964
130,65.21739130434783,0.34,0.98,0.1460807679462425,0.8539192320537582,0.0030589034446908622,0.9969410965552873
131,65.7190635451505,0.34,0.98,0.14607016042261925,0.8539298395773814,0.0029538247669819474,0.9970461752329951
132,66.22073578595318,0.34,0.98,0.14605991774737115,0.8539400822526294,0.002852347094169616,0.9971476529058062
133,66.72240802675586,0.34,0.98,0.14605002738784587,0.8539499726121548,0.002754347954352936,0.9972456520456218
134,67.22408026755853,0.34,0.98,0.14604047724555533,0.8539595227544453,0.002659707755651014,0.9973402922443224
135,67.72575250836121,0.34,0.98,0.14603125579393375,0.8539687442060669,0.0025683125583573227,0.9974316874416148
136,68.22742474916387,0.34,0.98,0.146022351699464,0.8539776483005367,0.002480051325081278,0.9975199486748895
137,68.72909698996655,0.34,0.98,0.1460137540841186,0.8539862459158821,0.002394816598066851,0.9976051834019025
138,69.23076923076923,0.34,0.98,0.14600545256894368,0.853994547431057,0.0023125055686223374,0.9976874944313454
139,69.7324414715719,0.34,0.98,0.14599743676594532,0.8540025632340553,0.0022330172785473704,0.9977669827214188
140,70.23411371237458,0.34,0.98,0.1459896968011282,0.8540103031988724,0.0021562555238355987,0.9978437444761289
141,70.73578595317726,0.34,0.98,0.14598222329424854,0.8540177767057521,0.002082128742270527,0.9979178712576923
142,71.23745819397993,0.34,0.98,0.14597500700325933,0.8540249929967413,0.0020105470505833046,0.9979894529493776
143,71.73913043478261,0.34,0.98,0.14596803879520487,0.8540319612047957,0.0019414219808620244,0.998058578019097
144,72.24080267558529,0.34,0.98,0.14596131000578286,0.8540386899942177,0.0018746697368992277,0.9981253302630577
145,72.74247491638796,0.34,0.98,0.14595481231097787,0.8540451876890228,0.0018102095026272743,0.9981897904973276
146,73.24414715719064,0.34,0.98,0.145948537873387,0.8540514621266136,0.001747962242562721,0.9982520377573899
147,73.74581939799332,0.34,0.98,0.14594247915561118,0.8540575208443896,0.0016878522315298084,0.9983121477684205
148,74.24749163879599,0.34,0.98,0.1459366289564888,0.8540633710435119,0.0016298067324285001,0.9983701932675193
149,74.74916387959867,0.34,0.98,0.14593098031208857,0.8540690196879122,0.0015737548393292993,0.998426245160616
150,75.25083612040133,0.34,0.98,0.1459255265471796,0.8540744734528212,0.0015196279594538572,0.9984803720404887
151,75.75250836120401,0.34,0.98,0.14592026134069086,0.8540797386593099,0.0014673604261582795,0.9985326395737815
152,76.25418060200668,0.34,0.98,0.14591517843466095,0.8540848215653397,0.0014168888485466826,0.9985831111513901
153,76.75585284280936,0.34,0.98,0.14591027093538983,0.8540897290646109,0.0013681512900737694,0.9986318487098599
154,77.25752508361204,0.34,0.98,0.14590553220924915,0.8540944677907516,0.0013210883214152416,0.9986789116785151
155,77.75919732441471,0.34,0.98,0.1459009559728397,0.8540990440271611,0.0012756425161940298,0.9987243574837329
156,78.26086956521739,0.34,0.98,0.1458965363613045,0.8541034636386963,0.0012317583484744842,0.9987682416514488
157,78.76254180602007,0.34,0.98,0.14589226759040133,0.8541077324095995,0.0011893824458000515,0.9988106175541194
158,79.26421404682274,0.34,0.98,0.1458881449951668,0.854111855004834,0.0011484629736469426,0.9988515370262685
159,79.76588628762542,0.34,0.98,0.1458841644978979,0.8541158355021029,0.001108949938747348,0.9988910500611639
160,80.2675585284281,0.34,0.98,0.14588032217430702,0.8541196778256936,0.0010707952226954173,0.9989292047772114
