,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.5700000000000001,0.9997731991799982,0.00022680082000220596,0.47910953586199956,0.5208904641380004
2,1.0033444816053512,0.04,0.5700000000000001,0.9997418371443902,0.0002581628556100805,0.4582919038336148,0.5417080961663852
3,1.5050167224080266,0.04,0.5700000000000001,0.9997050365514758,0.00029496344852455135,0.43761893033108357,0.5623810696689163
4,2.0066889632107023,0.04,0.5700000000000001,0.9996617375200685,0.000338262479931839,0.41716042430798683,0.5828395756920131
5,2.508361204013378,0.04,0.5700000000000001,0.9996106591314645,0.00038934086853593757,0.3969832824235538,0.6030167175764461
6,3.0100334448160533,0.04,0.5700000000000001,0.9995502493397496,0.0004497506602508053,0.3771506364384129,0.622849363561587
7,3.511705685618729,0.04,0.5700000000000001,0.9994786291655858,0.0005213708344145265,0.357721158751659,0.6422788412483409
8,4.013377926421405,0.04,0.5700000000000001,0.9993935127398099,0.0006064872601904791,0.3387483456292763,0.6612516543707235
9,4.51505016722408,0.04,0.5700000000000001,0.9992921247765388,0.0007078752234615952,0.32028015290033557,0.6797198470996644
10,5.016722408026756,0.04,0.5700000000000001,0.9991710883067035,0.0008289116932968736,0.3023585912999772,0.6976414087000227
11,5.518394648829432,0.04,0.5700000000000001,0.9990262901142862,0.0009737098857140876,0.28501952722658896,0.7149804727734108
12,6.020066889632107,0.04,0.5700000000000001,0.9988527158011067,0.0011472841988936391,0.26829261125667775,0.7317073887433222
13,6.521739130434782,0.04,0.5700000000000001,0.9986442463337639,0.0013557536662364505,0.2522013303854776,0.7477986696145223
14,7.023411371237458,0.04,0.5700000000000001,0.9983934272345619,0.0016065727654383931,0.23676311677176334,0.7632368832282366
15,7.525083612040134,0.04,0.5700000000000001,0.9980911366246951,0.0019088633753053853,0.2219897152775438,0.7780102847224561
16,8.02675585284281,0.04,0.5700000000000001,0.997726235766156,0.0022737642338443056,0.20788743726163394,0.7921125627383659
17,8.528428093645484,0.04,0.5700000000000001,0.9972851166175952,0.002714883382405165,0.1944575244815452,0.8055424755184547
18,9.03010033444816,0.04,0.5700000000000001,0.996751155459686,0.003248844540314556,0.18169668578439613,0.8183033142156038
19,9.531772575250836,0.04,0.5700000000000001,0.9961040400448972,0.0038959599551031945,0.1695974990339745,0.8304025009660254
20,10.033444816053512,0.04,0.5700000000000001,0.9953189689546583,0.004681031045341981,0.1581489226389223,0.8418510773610777
21,10.535117056856187,0.04,0.5700000000000001,0.9943656831454717,0.005634316854528654,0.14733678245088622,0.8526632175491137
22,11.036789297658864,0.04,0.5700000000000001,0.9932073057691939,0.0067926942308063724,0.13714424801856642,0.8628557519814336
23,11.538461538461538,0.04,0.5700000000000001,0.9917989612151784,0.008201038784821878,0.1275522921889026,0.8724477078110974
