,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.9500000000000001,0.9997412961866139,0.0002587038133862208,0.47911189885740896,0.5208881011425908
2,1.0033444816053512,0.29,0.9500000000000001,0.9996632577212315,0.00033674227876863964,0.45829741465020457,0.5417025853497951
3,1.5050167224080266,0.29,0.9500000000000001,0.9995589488367195,0.00044105116328076096,0.43762854973006315,0.5623714502699366
4,2.0066889632107023,0.29,0.9500000000000001,0.999418760908592,0.0005812390914082736,0.4171754012336464,0.5828245987663534
5,2.508361204013378,0.29,0.9500000000000001,0.9992293552457124,0.0007706447542879101,0.3970052384169902,0.6029947615830097
6,3.0100334448160533,0.29,0.9500000000000001,0.9989721507747871,0.0010278492252133716,0.3771817006891769,0.6228182993108231
7,3.511705685618729,0.29,0.9500000000000001,0.9986211417406772,0.0013788582593232972,0.3577640889625346,0.6422359110374654
8,4.013377926421405,0.29,0.9500000000000001,0.9981398226715692,0.0018601773284313296,0.33880680773360905,0.6611931922663908
9,4.51505016722408,0.29,0.9500000000000001,0.9974768736430815,0.0025231263569189346,0.320358966778895,0.6796410332211048
10,5.016722408026756,0.29,0.9500000000000001,0.9965599390752509,0.0034400609247495473,0.30246412309364495,0.6975358769063549
11,5.518394648829432,0.29,0.9500000000000001,0.9952869048440423,0.0047130951559580525,0.28516020335469744,0.7148397966453023
12,6.020066889632107,0.29,0.9500000000000001,0.9935136176270769,0.0064863823729235034,0.26847959928346854,0.7315204007165315
13,6.521739130434782,0.29,0.9500000000000001,0.9910367975021511,0.008963202497849376,0.2524494397235852,0.7475505602764148
14,7.023411371237458,0.29,0.9500000000000001,0.98757071231006,0.012429287689940439,0.23709203828691616,0.7629079617130837
15,7.525083612040134,0.29,0.9500000000000001,0.9827160372613686,0.01728396273863194,0.22242551660193205,0.777574483398068
16,8.02675585284281,0.29,0.9500000000000001,0.9759201825498958,0.024079817450104766,0.2084645902240652,0.7915354097759348
17,8.528428093645484,0.29,0.9500000000000001,0.9664302297925684,0.03356977020743219,0.19522149374913284,0.8047785062508671
18,9.03010033444816,0.29,0.9500000000000001,0.9532447047327928,0.04675529526720785,0.1827069845864958,0.8172930154135041
19,9.531772575250836,0.29,0.9500000000000001,0.9350799720270124,0.06492002797298828,0.17093130555061006,0.82906869444939
20,10.033444816053512,0.29,0.9500000000000001,0.9103833182402765,0.08961668175972413,0.15990488034788294,0.8400951196521171
21,10.535117056856187,0.29,0.9500000000000001,0.8774452801821937,0.12255471981780695,0.14963837489817797,0.850361625101822
22,11.036789297658864,0.29,0.9500000000000001,0.8346776538356128,0.16532234616438796,0.14014161323578683,0.8598583867642131
23,11.538461538461538,0.29,0.9500000000000001,0.7810999041981841,0.21890009580181663,0.1314208208126301,0.8685791791873698
24,12.040133779264213,0.29,0.9500000000000001,0.7169753312905945,0.2830246687094062,0.12347400043394449,0.8765259995660554
25,12.54180602006689,0.29,0.9500000000000001,0.6443551232154043,0.3556448767845962,0.11628512279237156,0.8837148772076282
26,13.043478260869565,0.29,0.9500000000000001,0.5671437555861759,0.4328562444138247,0.10981902877889708,0.8901809712211027
27,13.545150501672241,0.29,0.9500000000000001,0.49041444448952204,0.5095855555104785,0.10401965956104867,0.895980340438951
28,14.046822742474916,0.29,0.9500000000000001,0.4191497875928052,0.5808502124071955,0.09881337060200682,0.9011866293979929
29,14.548494983277592,0.29,0.9500000000000001,0.35701957752862173,0.642980422471379,0.09411672167497195,0.9058832783250277
30,15.050167224080267,0.29,0.9500000000000001,0.30578241808952866,0.694217581910472,0.0898459003318895,0.9101540996681101
31,15.551839464882944,0.29,0.9500000000000001,0.2654339613410479,0.7345660386589528,0.08592456653959094,0.9140754334604088
32,16.05351170568562,0.29,0.9500000000000001,0.2347969779139981,0.7652030220860025,0.08228834615417074,0.9177116538458289
33,16.555183946488295,0.29,0.9500000000000001,0.21216538674643853,0.7878346132535621,0.07888601631105267,0.9211139836889469
34,17.05685618729097,0.29,0.9500000000000001,0.19577648377482948,0.8042235162251711,0.07567845001741189,0.9243215499825878
35,17.558528428093645,0.29,0.9500000000000001,0.1840684936834546,0.815931506316546,0.07263651902187086,0.9273634809781288
36,18.06020066889632,0.29,0.9500000000000001,0.17577478032151336,0.8242252196784873,0.06973880424739944,0.9302611957526002
37,18.561872909698998,0.29,0.9500000000000001,0.16992380533539514,0.8300761946646055,0.06696956018367586,0.9330304398163237
38,19.06354515050167,0.29,0.9500000000000001,0.1657972308447222,0.8342027691552785,0.06431708844301547,0.9356829115569842
39,19.565217391304348,0.29,0.9500000000000001,0.16287691221954684,0.8371230877804539,0.06177251970269693,0.9382274802973029
40,20.066889632107024,0.29,0.9500000000000001,0.1607953730189686,0.839204626981032,0.05932893820894409,0.9406710617910556
41,20.568561872909697,0.29,0.9500000000000001,0.1592950186486845,0.8407049813513162,0.05698076959597772,0.943019230404022
42,21.070234113712374,0.29,0.9500000000000001,0.15819673776884927,0.8418032622311513,0.054723360784854444,0.9452766392151453
43,21.57190635451505,0.29,0.9500000000000001,0.1573766912514525,0.8426233087485482,0.052552695597191,0.9474473044028088
44,22.073578595317727,0.29,0.9500000000000001,0.15674959073866865,0.843250409261332,0.050465203638658224,0.9495347963613415
45,22.5752508361204,0.29,0.9500000000000001,0.156256853761203,0.8437431462387979,0.04845763301259621,0.9515423669874035
46,23.076923076923077,0.29,0.9500000000000001,0.15585830451871638,0.8441416954812844,0.046526965710396655,0.953473034289603
47,23.578595317725753,0.29,0.9500000000000001,0.15552641400499476,0.8444735859950059,0.044670361637785434,0.9553296383622143
48,24.080267558528426,0.29,0.9500000000000001,0.15524231590194432,0.8447576840980563,0.042885121511536034,0.9571148784884638
49,24.581939799331103,0.29,0.9500000000000001,0.15499306898437323,0.8450069310156273,0.04116866230561107,0.9588313376943887
50,25.08361204013378,0.29,0.9500000000000001,0.15476977832899513,0.8452302216710054,0.03951850088822045,0.9604814991117793
51,25.585284280936456,0.29,0.9500000000000001,0.15456630878301994,0.8454336912169805,0.037932243036649244,0.9620677569633505
52,26.08695652173913,0.29,0.9500000000000001,0.1543784036001135,0.8456215963998871,0.03640757590250045,0.9635924240974993
53,26.588628762541806,0.29,0.9500000000000001,0.1542030941501069,0.8457969058498938,0.034942262847689615,0.9650577371523102
54,27.090301003344482,0.29,0.9500000000000001,0.15403828363167674,0.8459617163683238,0.033534139611798006,0.9664658603882018
55,27.59197324414716,0.29,0.9500000000000001,0.15388247150658388,0.8461175284934168,0.03218111146648961,0.9678188885335102
