,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.24,0.9997976939843456,0.00020230601565457773,0.47911087664649443,0.5208891233535056
2,1.0033444816053512,0.2,0.24,0.9997950375696221,0.00020496243037801886,0.4582945265838138,0.5417054734161862
3,1.5050167224080266,0.2,0.24,0.999792018198622,0.00020798180137812018,0.4376227749199838,0.5623772250800162
4,2.0066889632107023,0.2,0.24,0.9997886238109953,0.00021137618900474915,0.4171654136487488,0.5828345863512511
5,2.508361204013378,0.2,0.24,0.9997848416391663,0.0002151583608337137,0.39698932026120093,0.6030106797387991
6,3.0100334448160533,0.2,0.24,0.9997806581729439,0.0002193418270559599,0.3771576102303059,0.622842389769694
7,3.511705685618729,0.2,0.24,0.9997760591274943,0.0002239408725054839,0.3577289365536893,0.6422710634463107
8,4.013377926421405,0.2,0.24,0.9997710294028644,0.000228970597135525,0.3387567821121968,0.6612432178878032
9,4.51505016722408,0.2,0.24,0.99976555304817,0.0002344469518299327,0.32028908418053625,0.6797109158194637
10,5.016722408026756,0.2,0.24,0.9997596132194557,0.00024038678054427338,0.30236783810841206,0.6976321618915879
11,5.518394648829432,0.2,0.24,0.9997531921356925,0.0002468078643074576,0.2850288947478744,0.7149711052521255
12,6.020066889632107,0.2,0.24,0.9997462710325666,0.0002537289674332636,0.26830188917266873,0.7316981108273312
13,6.521739130434782,0.2,0.24,0.9997388301136972,0.00026116988630269595,0.252210295980368,0.747789704019632
14,7.023411371237458,0.2,0.24,0.9997308485004752,0.00026915149952470374,0.23677152582890876,0.7632284741710911
15,7.525083612040134,0.2,0.24,0.9997223041748284,0.00027769582517147743,0.22199729989796105,0.7780027001020388
16,8.02675585284281,0.2,0.24,0.9997131739248885,0.00028682607511150394,0.20789392852478542,0.7921060714752144
17,8.528428093645484,0.2,0.24,0.9997034332873779,0.0002965667126219705,0.1944626214006452,0.8055373785993546
18,9.03010033444816,0.2,0.24,0.9996930564799674,0.00030694352003246236,0.18170006540274586,0.818299934597254
19,9.531772575250836,0.2,0.24,0.9996820163395639,0.00031798366043594794,0.1695988165986092,0.8304011834013908
20,10.033444816053512,0.2,0.24,0.9996702842527067,0.0003297157472931655,0.15814780194930877,0.8418521980506911
21,10.535117056856187,0.2,0.24,0.9996578300829018,0.000342169917098009,0.14733281516957547,0.8526671848304245
22,11.036789297658864,0.2,0.24,0.9996446220959567,0.0003553779040431853,0.13713698791951476,0.8628630120804851
23,11.538461538461538,0.2,0.24,0.999630626880945,0.0003693731190549127,0.1275412501401815,0.8724587498598183
24,12.040133779264213,0.2,0.24,0.9996158092675976,0.00038419073240219387,0.11852476537993939,0.8814752346200605
25,12.54180602006689,0.2,0.24,0.999600132239797,0.00039986776020285275,0.11006533271521922,0.8899346672847807
26,13.043478260869565,0.2,0.24,0.9995835568452905,0.0004164431547093761,0.10213976149432435,0.8978602385056755
27,13.545150501672241,0.2,0.24,0.9995660421008206,0.0004339578991793742,0.09472419774909835,0.9052758022509015
28,14.046822742474916,0.2,0.24,0.9995475448933024,0.0004524551066974485,0.0877944242435735,0.9122055757564264
29,14.548494983277592,0.2,0.24,0.9995280198755202,0.0004719801244796478,0.08132611884094054,0.9186738811590593
30,15.050167224080267,0.2,0.24,0.9995074193579132,0.0004925806420866662,0.07529508090699849,0.9247049190930015
31,15.551839464882944,0.2,0.24,0.9994856931945353,0.0005143068054644711,0.06967742052811887,0.9303225794718809
32,16.05351170568562,0.2,0.24,0.9994627886640544,0.0005372113359454397,0.06444971938370085,0.935550280616299
33,16.555183946488295,0.2,0.24,0.9994386503451226,0.0005613496548772083,0.059589159169130414,0.9404108408308695
34,17.05685618729097,0.2,0.24,0.9994132199854271,0.000586780014572637,0.055073629496035705,0.9449263705039641
35,17.558528428093645,0.2,0.24,0.9993864363653799,0.0006135636346197475,0.05088180410328418,0.9491181958967156
36,18.06020066889632,0.2,0.24,0.9993582351543843,0.0006417648456154268,0.046993206096195686,0.953006793903804
37,18.561872909698998,0.2,0.24,0.9993285487611453,0.0006714512388543705,0.04338824676174634,0.9566117532382534
38,19.06354515050167,0.2,0.24,0.9992973061766821,0.0007026938233175784,0.04004825184970911,0.9599517481502906
39,19.565217391304348,0.2,0.24,0.9992644328104976,0.0007355671895021204,0.03695546798628661,0.9630445320137131
40,20.066889632107024,0.2,0.24,0.9992298503162581,0.0007701496837416016,0.03409308060409209,0.9659069193959077
41,20.568561872909697,0.2,0.24,0.9991934764127395,0.0008065235872602737,0.0314451988610369,0.9685548011389629
42,21.070234113712374,0.2,0.24,0.9991552246961772,0.0008447753038225075,0.028996828293724693,0.9710031717062751
43,21.57190635451505,0.2,0.24,0.9991150044415916,0.000884995558408168,0.026733865731435682,0.9732661342685641
44,22.073578595317727,0.2,0.24,0.9990727203963646,0.0009272796036351821,0.02464306020508278,0.9753569397949171
45,22.5752508361204,0.2,0.24,0.9990282725637892,0.0009717274362106105,0.02271198895882054,0.9772880110411792
46,23.076923076923077,0.2,0.24,0.9989815559764386,0.001018444023561268,0.02092902364062027,0.9790709763593796
47,23.578595317725753,0.2,0.24,0.9989324604591234,0.0010675395408763274,0.01928329494192881,0.980716705058071
48,24.080267558528426,0.2,0.24,0.998880870381299,0.0011191296187008633,0.017764658430676702,0.982235341569323
49,24.581939799331103,0.2,0.24,0.9988266643985104,0.001173335601489465,0.016363653402599643,0.9836363465974001
50,25.08361204013378,0.2,0.24,0.998769715181348,0.0012302848186516514,0.015071470505379731,0.9849285294946201
51,25.585284280936456,0.2,0.24,0.9987098891313457,0.001290110868654008,0.013879913322672306,0.9861200866773274
52,26.08695652173913,0.2,0.24,0.998647046085755,0.0013529539142447282,0.012781364837305449,0.9872186351626944
53,26.588628762541806,0.2,0.24,0.9985810390081256,0.0014189609918742524,0.011768750022866958,0.9882312499771329
54,27.090301003344482,0.2,0.24,0.9985117136653069,0.0014882863346927834,0.010835504359638889,0.989164495640361
55,27.59197324414716,0.2,0.24,0.9984389082899778,0.001561091710021889,0.009975540141286552,0.9900244598587133
56,28.093645484949832,0.2,0.24,0.9983624532286449,0.0016375467713548443,0.009183216183964168,0.9908167838160357
57,28.59531772575251,0.2,0.24,0.9982821705741193,0.00171782942588044,0.00845330891350457,0.9915466910864952
58,29.096989966555185,0.2,0.24,0.9981978737814577,0.0018021262185419307,0.007780982100250493,0.9922190178997493
59,29.598662207357858,0.2,0.24,0.9981093672685838,0.0018906327314160232,0.007161762728006568,0.9928382372719932
60,30.100334448160535,0.2,0.24,0.9980164459990001,0.001983554000999735,0.0065915140246868165,0.993408485975313
61,30.60200668896321,0.2,0.24,0.9979188950473403,0.002081104952659503,0.00606641253841393,0.9939335874615859
62,31.103678929765888,0.2,0.24,0.997816489146637,0.0021835108533627334,0.0055829259336836155,0.9944170740663162
63,31.60535117056856,0.2,0.24,0.9977089922167269,0.002291007783272746,0.005137791334194261,0.9948622086658055
64,32.10702341137124,0.2,0.24,0.9975961568738121,0.0024038431261875722,0.00472799662747189,0.9952720033725279
65,32.608695652173914,0.2,0.24,0.9974777239199992,0.0025222760800004346,0.004350761312796071,0.9956492386872037
66,33.11036789297659,0.2,0.24,0.997353421812545,0.0026465781874545915,0.004003519783544169,0.9959964802164556
67,33.61204013377927,0.2,0.24,0.9972229661124545,0.0027770338875451237,0.0036839052889363192,0.9963160947110634
68,34.11371237458194,0.2,0.24,0.9970860589117436,0.002913941088256067,0.0033897349255916217,0.9966102650744081
69,34.61538461538461,0.2,0.24,0.9969423882387102,0.0030576117612894963,0.0031189959806797013,0.99688100401932
70,35.11705685618729,0.2,0.24,0.9967916274419478,0.0032083725580517946,0.00286983283966139,0.9971301671603383
71,35.618729096989966,0.2,0.24,0.9966334345504799,0.0033665654495196435,0.002640535145696923,0.9973594648543028
72,36.12040133779264,0.2,0.24,0.9964674516125993,0.0035325483874003067,0.002429526695377827,0.9975704733046219
73,36.62207357859532,0.2,0.24,0.9962933040105296,0.0037066959894699863,0.002235355085534694,0.997764644914465
74,37.123745819397996,0.2,0.24,0.9961105997520284,0.0038894002479712866,0.0020566822247519863,0.9979433177752477
