,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.49,0.9997793971638618,0.00022060283613818782,0.47910979381342184,0.5208902061865783
2,1.0033444816053512,0.07,0.49,0.9997558831126272,0.00024411688737291777,0.45829243302636324,0.541707566973637
3,1.5050167224080266,0.07,0.49,0.9997289917460758,0.00027100825392423303,0.4376197415685675,0.5623802584314327
4,2.0066889632107023,0.07,0.49,0.999698176540745,0.0003018234592550636,0.41716152604985596,0.5828384739501442
5,2.508361204013378,0.07,0.49,0.9996627966168301,0.00033720338316998153,0.39698467986209335,0.6030153201379067
6,3.0100334448160533,0.07,0.49,0.9996220990966841,0.00037790090331590127,0.3771523317631864,0.6228476682368137
7,3.511705685618729,0.07,0.49,0.9995752001309758,0.00042479986902427757,0.3577231498154502,0.6422768501845499
8,4.013377926421405,0.07,0.49,0.9995210585708978,0.0004789414291022962,0.33875062693140384,0.6612493730685963
9,4.51505016722408,0.07,0.49,0.999458449982697,0.0005415500173031792,0.32028271358101745,0.6797172864189827
10,5.016722408026756,0.07,0.49,0.9993859321196575,0.0006140678803427124,0.302361415291235,0.6976385847087649
11,5.518394648829432,0.07,0.49,0.9993018051566463,0.0006981948433538363,0.285022592474645,0.714977407525355
12,6.020066889632107,0.07,0.49,0.9992040645501886,0.000795935449811539,0.26829588935529103,0.731704110644709
13,6.521739130434782,0.07,0.49,0.9990903447416104,0.000909655258389699,0.25220478844775335,0.7477952115522466
14,7.023411371237458,0.07,0.49,0.9989578581110721,0.001042141888928031,0.23676670620235157,0.7632332937976484
15,7.525083612040134,0.07,0.49,0.9988033085673735,0.001196691432626545,0.221993373406339,0.7780066265936609
16,8.02675585284281,0.07,0.49,0.9986228047402205,0.001377195259779673,0.2078911072205366,0.7921088927794633
17,8.528428093645484,0.07,0.49,0.9984117512751003,0.0015882487248998134,0.19446112312934327,0.8055388768706566
18,9.03010033444816,0.07,0.49,0.9981647198670073,0.0018352801329928037,0.18170011661936059,0.8182998833806393
19,9.531772575250836,0.07,0.49,0.9978752973751284,0.0021247026248717143,0.1696006515035567,0.8303993484964431
20,10.033444816053512,0.07,0.49,0.9975359082172728,0.0024640917827271997,0.15815166351237733,0.8418483364876225
21,10.535117056856187,0.07,0.49,0.997137605803858,0.0028623941961419767,0.1473389562797667,0.8526610437202331
22,11.036789297658864,0.07,0.49,0.9966698269778593,0.0033301730221406965,0.13714567258497232,0.8628543274150275
23,11.538461538461538,0.07,0.49,0.9961201052737998,0.0038798947262002146,0.1275527548902131,0.8724472451097868
24,12.040133779264213,0.07,0.49,0.9954737370996326,0.004526262900367464,0.11853938091385298,0.8814606190861469
25,12.54180602006689,0.07,0.49,0.994713392061036,0.005286607938964083,0.11008336588097443,0.8899166341190254
26,13.043478260869565,0.07,0.49,0.9938186707920214,0.006181329207978787,0.10216153692254644,0.8978384630774534
27,13.545150501672241,0.07,0.49,0.9927655807565666,0.007234419243433549,0.09475006000528377,0.905249939994716
