,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.21,0.9997997855267293,0.00020021447327061927,0.4791149570849388,0.5208850429150611
2,1.0033444816053512,0.6900000000000001,0.21,0.9997992932039828,0.00020070679601716235,0.4583026367956567,0.5416973632043433
3,1.5050167224080266,0.6900000000000001,0.21,0.999798521571699,0.0002014784283007119,0.437634825451804,0.5623651745481959
4,2.0066889632107023,0.6900000000000001,0.21,0.9997974698448643,0.00020253015513543174,0.41718128042893216,0.5828187195710677
5,2.508361204013378,0.6900000000000001,0.21,0.999796137042665,0.00020386295733459774,0.3970088472230786,0.6029911527769212
6,3.0100334448160533,0.6900000000000001,0.21,0.9997945219826566,0.0002054780173429962,0.3771806123233526,0.6228193876766472
7,3.511705685618729,0.6900000000000001,0.21,0.999792623275202,0.00020737672479769265,0.3577552035057962,0.6422447964942036
8,4.013377926421405,0.6900000000000001,0.21,0.9997904393157765,0.0002095606842231937,0.33878608219481354,0.6612139178051862
9,4.51505016722408,0.6900000000000001,0.21,0.9997879682765444,0.00021203172345519278,0.32032116861040527,0.6796788313895946
10,5.016722408026756,0.6900000000000001,0.21,0.999785208097882,0.00021479190211765546,0.30240244526474086,0.6975975547352591
11,5.518394648829432,0.6900000000000001,0.21,0.9997821564782874,0.000217843521712266,0.28506575446431887,0.7149342455356811
12,6.020066889632107,0.6900000000000001,0.21,0.9997788108638893,0.00022118913611035552,0.2683407268817656,0.7316592731182343
13,6.521739130434782,0.6900000000000001,0.21,0.9997751684375883,0.0002248315624114057,0.2522508366396608,0.747749163360339
14,7.023411371237458,0.6900000000000001,0.21,0.9997712261078475,0.0002287738921521316,0.2368134973994284,0.7631865026005715
15,7.525083612040134,0.6900000000000001,0.21,0.9997669804959974,0.00023301950400226625,0.22204043654172625,0.7779595634582737
16,8.02675585284281,0.6900000000000001,0.21,0.9997624279254574,0.000237572074542301,0.20793797367971456,0.7920620263202853
17,8.528428093645484,0.6900000000000001,0.21,0.9997575644111345,0.0002424355888652989,0.1945073297695566,0.8054926702304435
18,9.03010033444816,0.6900000000000001,0.21,0.999752385644199,0.0002476143558007818,0.18174520495967766,0.8182547950403223
19,9.531772575250836,0.6900000000000001,0.21,0.9997468869825645,0.0002531130174351094,0.1696441701560701,0.8303558298439297
20,10.033444816053512,0.6900000000000001,0.21,0.9997410634384802,0.00025893656151951744,0.15819316808901068,0.8418068319109893
21,10.535117056856187,0.6900000000000001,0.21,0.9997349096662902,0.0002650903337095842,0.1473780089718763,0.8526219910281236
22,11.036789297658864,0.6900000000000001,0.21,0.9997284199509879,0.00027158004901177017,0.13718184126601113,0.8628181587339888
23,11.538461538461538,0.6900000000000001,0.21,0.9997215881966558,0.0002784118033438812,0.12758561175233724,0.8724143882476628
24,12.040133779264213,0.6900000000000001,0.21,0.9997144079148279,0.00028559208517182075,0.11856850058163533,0.8814314994183647
25,12.54180602006689,0.6900000000000001,0.21,0.999706872213,0.0002931277869996608,0.1101083229914855,0.8898916770085146
26,13.043478260869565,0.6900000000000001,0.21,0.9996989737832419,0.0003010262167577699,0.10218190382689674,0.8978180961731034
27,13.545150501672241,0.6900000000000001,0.21,0.9996907048908347,0.00030929510916496923,0.09476540392357483,0.9052345960764252
28,14.046822742474916,0.6900000000000001,0.21,0.9996820573629203,0.0003179426370794217,0.0878346199382919,0.9121653800617082
29,14.548494983277592,0.6900000000000001,0.21,0.9996730225768449,0.0003269774231548042,0.08136524272486717,0.9186347572751329
30,15.050167224080267,0.6900000000000001,0.21,0.9996635914487052,0.00033640855129446717,0.0753330836574775,0.9246669163425226
31,15.551839464882944,0.6900000000000001,0.21,0.9996537544216085,0.0003462455783911443,0.06971426386260623,0.930285736137394
32,16.05351170568562,0.6900000000000001,0.21,0.9996435014538126,0.00035649854618702634,0.06448537505463087,0.9355146249453693
33,16.555183946488295,0.6900000000000001,0.21,0.9996328220066609,0.0003671779933386442,0.059623608027924845,0.9403763919720753
