,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.72,0.9997611047304773,0.00023889526952253903,0.4791093636290889,0.5208906363709113
2,1.0033444816053512,0.02,0.72,0.9997132823389161,0.0002867176610838952,0.4582915382832678,0.5417084617167323
3,1.5050167224080266,0.02,0.72,0.9996542555863019,0.0003457444136979163,0.4376183516484849,0.562381648351515
4,2.0066889632107023,0.02,0.72,0.9995811249100401,0.0004188750899597701,0.4171596314673873,0.5828403685326129
5,2.508361204013378,0.02,0.72,0.9994901757770009,0.0005098242229989733,0.3969822627355352,0.603017737264465
6,3.0100334448160533,0.02,0.72,0.9993766700674417,0.0006233299325582868,0.3771494371211499,0.6228505628788502
7,3.511705685618729,0.02,0.72,0.9992344940545054,0.0007655059454945322,0.35771975585876437,0.6422802441412359
8,4.013377926421405,0.02,0.72,0.9990558019162402,0.0009441980837597613,0.33874676488618694,0.6612532351138134
9,4.51505016722408,0.02,0.72,0.9988304775541856,0.0011695224458142678,0.3202784223946701,0.6797215776053303
10,5.016722408026756,0.02,0.72,0.9985454685222289,0.0014545314777709407,0.3023567533843301,0.6976432466156702
11,5.518394648829432,0.02,0.72,0.9981838914131964,0.001816108586803441,0.2850176368983924,0.714982363101608
12,6.020066889632107,0.02,0.72,0.9977238780061761,0.002276121993823678,0.26829073512876767,0.7317092648712327
13,6.521739130434782,0.02,0.72,0.9971371088047497,0.002862891195250064,0.2521995531435857,0.7478004468564146
14,7.023411371237458,0.02,0.72,0.9963868566320055,0.003613143367994186,0.23676158967705369,0.7632384103229465
15,7.525083612040134,0.02,0.72,0.9954254912094442,0.004574508790555463,0.22198859597661633,0.7780114040233839
16,8.02675585284281,0.02,0.72,0.9941912666349588,0.00580873336504099,0.20788691219705074,0.7921130878029494
17,8.528428093645484,0.02,0.72,0.9926042290174757,0.007395770982524161,0.19445786580991387,0.8055421341900864
18,9.03010033444816,0.02,0.72,0.9905610034508293,0.009438996549170433,0.18169821769831118,0.818301782301689
19,9.531772575250836,0.02,0.72,0.9879283718059944,0.012071628194005417,0.16960063445251877,0.8303993655474815
20,10.033444816053512,0.02,0.72,0.984535386502138,0.015464613497861778,0.1581541785272949,0.8418458214727054
21,10.535117056856187,0.02,0.72,0.9801640504490877,0.019835949550912158,0.1473447990418251,0.8526552009581753
22,11.036789297658864,0.02,0.72,0.9745387707673581,0.025461229232641706,0.1371558135309247,0.8628441864690756
23,11.538461538461538,0.02,0.72,0.967315279135306,0.03268472086469377,0.12756837069368807,0.8724316293063122
24,12.040133779264213,0.02,0.72,0.9580704904514257,0.04192950954857421,0.11856188606385006,0.8814381139361502
25,12.54180602006689,0.02,0.72,0.946296217663919,0.05370378233608067,0.1101144455054222,0.8898855544945782
26,13.043478260869565,0.02,0.72,0.9314009241291765,0.06859907587082324,0.10220316964798938,0.8977968303520109
27,13.545150501672241,0.02,0.72,0.9127263027267231,0.08727369727327683,0.09480453680428835,0.9051954631957118
28,14.046822742474916,0.02,0.72,0.8895869260693817,0.11041307393061806,0.08789465999613962,0.9121053400038605
29,14.548494983277592,0.02,0.72,0.8613413958913174,0.1386586041086823,0.0814495162526417,0.9185504837473584
30,15.050167224080267,0.02,0.72,0.8274997492135244,0.17250025078647524,0.07544512852005456,0.9245548714799456
31,15.551839464882944,0.02,0.72,0.7878616360154841,0.2121383639845156,0.0698577029260581,0.930142297073942
32,16.05351170568562,0.02,0.72,0.7426626413696312,0.2573373586303685,0.06466372977705248,0.9353362702229476
33,16.555183946488295,0.02,0.72,0.6926864991930216,0.3073135008069781,0.059840062064018956,0.9401599379359811
34,17.05685618729097,0.02,0.72,0.6392901230083519,0.3607098769916479,0.055363989869174915,0.9446360101308251
35,17.558528428093645,0.02,0.72,0.5843008638419346,0.4156991361580653,0.05121332865502029,0.9487866713449796
36,18.06020066889632,0.02,0.72,0.529786651913235,0.4702133480867649,0.047366532126442706,0.9526334678735572
37,18.561872909698998,0.02,0.72,0.4777536843702379,0.5222463156297621,0.04380282716835872,0.9561971728316412
38,19.06354515050167,0.02,0.72,0.42986134503735723,0.5701386549626428,0.04050235481313269,0.9594976451868672
39,19.565217391304348,0.02,0.72,0.3872361192843026,0.6127638807156974,0.0374462940679857,0.9625537059320142
40,20.066889632107024,0.02,0.72,0.35042004333018256,0.6495799566698175,0.034616948430602194,0.9653830515693977
41,20.568561872909697,0.02,0.72,0.31943699502247463,0.6805630049775254,0.03199778494814708,0.9680022150518528
42,21.070234113712374,0.02,0.72,0.2939272519721796,0.7060727480278205,0.029573427676840475,0.9704265723231594
