,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.45,0.9997824324464989,0.0002175675535009949,0.479116493071241,0.520883506928759
2,1.0033444816053512,0.84,0.45,0.9997626173531371,0.0002373826468628221,0.45830634852200014,0.5416936514779996
3,1.5050167224080266,0.84,0.45,0.99974023088507,0.0002597691149297875,0.43764138087908205,0.5623586191209178
4,2.0066889632107023,0.84,0.45,0.9997148991282561,0.0002851008717438192,0.41719138569657627,0.5828086143034236
5,2.508361204013378,0.84,0.45,0.9996861903768477,0.0003138096231522013,0.39702324461625044,0.6029767553837493
6,3.0100334448160533,0.84,0.45,0.9996536054788976,0.0003463945211023684,0.3772000746285128,0.622799925371487
7,3.511705685618729,0.84,0.45,0.9996165676683504,0.0003834323316495372,0.35778053297713663,0.6422194670228631
8,4.013377926421405,0.84,0.45,0.9995744086661865,0.00042559133381344375,0.33881810343033997,0.6611818965696598
9,4.51505016722408,0.84,0.45,0.9995263553104502,0.00047364468954968125,0.3203607300029763,0.6796392699970235
10,5.016722408026756,0.84,0.45,0.9994715119687432,0.0005284880312566983,0.30245041496960123,0.6975495850303985
11,5.518394648829432,0.84,0.45,0.9994088407241386,0.0005911592758612739,0.2851230194842421,0.7148769805157577
12,6.020066889632107,0.84,0.45,0.9993371383010176,0.0006628616989823968,0.26840819307122343,0.7315918069287765
13,6.521739130434782,0.84,0.45,0.9992550090355602,0.0007449909644397395,0.2523294284215598,0.7476705715784401
14,7.023411371237458,0.84,0.45,0.9991608358293367,0.0008391641706633107,0.2369041579732245,0.7630958420267754
15,7.525083612040134,0.84,0.45,0.9990527403549028,0.0009472596450972577,0.22214413433831548,0.7778558656616844
16,8.02675585284281,0.84,0.45,0.9989285433735502,0.0010714566264497512,0.20805570129022502,0.7919442987097749
17,8.528428093645484,0.84,0.45,0.9987857162614401,0.0012142837385598665,0.19464010837094886,0.8053598916290511
18,9.03010033444816,0.84,0.45,0.9986213239573486,0.001378676042651407,0.1818940908019158,0.8181059091980841
19,9.531772575250836,0.84,0.45,0.9984319595547491,0.0015680404452508643,0.16981025809307787,0.8301897419069221
20,10.033444816053512,0.84,0.45,0.9982136687093185,0.0017863312906814125,0.15837759824485173,0.8416224017551481
21,10.535117056856187,0.84,0.45,0.9979618622649702,0.0020381377350297395,0.14758197317685165,0.8524180268231482
22,11.036789297658864,0.84,0.45,0.9976712149983409,0.0023287850016590573,0.13740659018532175,0.8625934098146781
