,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.47000000000000003,0.9997809200029164,0.00021907999708356874,0.4791093548429373,0.5208906451570625
2,1.0033444816053512,0.02,0.47000000000000003,0.9997592735116982,0.00024072648830166646,0.4582915125539818,0.5417084874460181
3,1.5050167224080266,0.02,0.47000000000000003,0.9997346701308624,0.00026532986913760804,0.4376182959939925,0.5623817040060075
4,2.0066889632107023,0.02,0.47000000000000003,0.99970665558189,0.00029334441811001695,0.41715951066253026,0.5828404893374697
5,2.508361204013378,0.02,0.47000000000000003,0.9996747012455354,0.0003252987544646983,0.39698204873751386,0.6030179512624863
6,3.0100334448160533,0.02,0.47000000000000003,0.9996381909991892,0.00036180900081091074,0.3771490375942238,0.6228509624057762
7,3.511705685618729,0.02,0.47000000000000003,0.9995964072025973,0.0004035927974027573,0.35771914368101226,0.6422808563189879
8,4.013377926421405,0.02,0.47000000000000003,0.9995485113979958,0.00045148860200416575,0.33874585797818224,0.6612541420218179
9,4.51505016722408,0.02,0.47000000000000003,0.9994935254975302,0.0005064745024698034,0.32027712864214614,0.6797228713578539
10,5.016722408026756,0.02,0.47000000000000003,0.9994303069154495,0.0005696930845505443,0.3023549584310839,0.6976450415689162
11,5.518394648829432,0.02,0.47000000000000003,0.9993575202342544,0.0006424797657457538,0.28501520445649314,0.714984795543507
12,6.020066889632107,0.02,0.47000000000000003,0.9992736039106065,0.0007263960893937146,0.2682875070401726,0.7317124929598275
13,6.521739130434782,0.02,0.47000000000000003,0.9991767308849855,0.0008232691150146723,0.2521953441384083,0.747804655861592
14,7.023411371237458,0.02,0.47000000000000003,0.999064766082873,0.0009352339171271927,0.23675612684966252,0.7632438731503376
15,7.525083612040134,0.02,0.47000000000000003,0.9989352071638302,0.0010647928361699542,0.22198157980580957,0.7780184201941907
16,8.02675585284281,0.02,0.47000000000000003,0.998785125243303,0.001214874756697176,0.207878013272421,0.7921219867275793
17,8.528428093645484,0.02,0.47000000000000003,0.998611091565594,0.0013889084344061396,0.1944466347231335,0.8055533652768667
18,9.03010033444816,0.02,0.47000000000000003,0.9984090908217241,0.00159090917827599,0.1816841307053278,0.8183158692946724
19,9.531772575250836,0.02,0.47000000000000003,0.9981744204065116,0.0018255795934885217,0.16958305504756502,0.8304169449524351
20,10.033444816053512,0.02,0.47000000000000003,0.9979015732735041,0.0020984267264960335,0.15813233231049606,0.841867667689504
21,10.535117056856187,0.02,0.47000000000000003,0.9975841014224996,0.002415898577500583,0.1473177537759198,0.8526822462240803
22,11.036789297658864,0.02,0.47000000000000003,0.9972144563589611,0.00278554364103897,0.13712244858345918,0.862877551416541
23,11.538461538461538,0.02,0.47000000000000003,0.9967838040434609,0.0032161959565391333,0.12752734420667716,0.872472655793323
24,12.040133779264213,0.02,0.47000000000000003,0.9962818106223298,0.0037181893776702902,0.11851160194589819,0.881488398054102
25,12.54180602006689,0.02,0.47000000000000003,0.9956963934179052,0.004303606582094927,0.11005301894516271,0.8899469810548375
26,13.043478260869565,0.02,0.47000000000000003,0.9950134397949718,0.004986560205028314,0.1021284030163522,0.8978715969836479
27,13.545150501672241,0.02,0.47000000000000003,0.9942164737524392,0.005783526247560954,0.09471389913681756,0.9052861008631825
28,14.046822742474916,0.02,0.47000000000000003,0.9932862888839026,0.006713711116097563,0.08778528951876906,0.9122147104812312
29,14.548494983277592,0.02,0.47000000000000003,0.9922005165807914,0.007799483419208655,0.08131825206259184,0.9186817479374083
30,15.050167224080267,0.02,0.47000000000000003,0.990933157601806,0.009066842398194119,0.07528858676448388,0.9247114132355163
31,15.551839464882944,0.02,0.47000000000000003,0.9894540430891956,0.010545956910804547,0.06967240495913767,0.9303275950408624
32,16.05351170568562,0.02,0.47000000000000003,0.9877282533529494,0.012271746647050757,0.0644462901694923,0.9355537098305078
33,16.555183946488295,0.02,0.47000000000000003,0.9857154763435931,0.014284523656407117,0.05958742653840614,0.940412573461594
34,17.05685618729097,0.02,0.47000000000000003,0.9833693365317399,0.016630663468260327,0.055073706662235114,0.944926293337765
35,17.558528428093645,0.02,0.47000000000000003,0.9806366819521437,0.019363318047856508,0.05088380775431515,0.949116192245685
36,18.06020066889632,0.02,0.47000000000000003,0.9774568980627332,0.022543101937266982,0.04699725679113008,0.9530027432088701
37,18.561872909698998,0.02,0.47000000000000003,0.9737612234683178,0.02623877653168231,0.04339446679157265,0.9566055332084274
38,19.06354515050167,0.02,0.47000000000000003,0.9694722264674348,0.030527773532565416,0.04005676956773657,0.9599432304322636
39,19.565217391304348,0.02,0.47000000000000003,0.9645033830418251,0.03549661695817509,0.03696642235551944,0.9630335776444808
40,20.066889632107024,0.02,0.47000000000000003,0.9587589681436333,0.04124103185636699,0.03410661112407891,0.9658933888759214
41,20.568561872909697,0.02,0.47000000000000003,0.9521343171543133,0.0478656828456869,0.03146144331358834,0.9685385566864119
42,21.070234113712374,0.02,0.47000000000000003,0.9445167394711621,0.05548326052883827,0.029015931340708973,0.9709840686592911
43,21.57190635451505,0.02,0.47000000000000003,0.935787019924098,0.06421298007590238,0.026755969908398874,0.9732440300916012
44,22.073578595317727,0.02,0.47000000000000003,0.9258219624698186,0.07417803753018176,0.02466830942992209,0.975331690570078
45,22.5752508361204,0.02,0.47000000000000003,0.9144980298809472,0.08550197011905325,0.022740525141934892,0.9772594748580653
46,23.076923076923077,0.02,0.47000000000000003,0.901696258491563,0.09830374150843749,0.02096098342332668,0.9790390165766735
47,23.578595317725753,0.02,0.47000000000000003,0.8873085494646489,0.11269145053535166,0.019318806431391895,0.9806811935686083
48,24.080267558528426,0.02,0.47000000000000003,0.8712452921959997,0.12875470780400083,0.017803835483877276,0.9821961645161229
49,24.581939799331103,0.02,0.47000000000000003,0.8534440752901817,0.14655592470981876,0.016406593961236608,0.9835934060387636
50,25.08361204013378,0.02,0.47000000000000003,0.8338790307715299,0.16612096922847064,0.015118250264069936,0.9848817497359302
51,25.585284280936456,0.02,0.47000000000000003,0.8125699640798293,0.18743003592017132,0.013930581317579103,0.986069418682421
52,26.08695652173913,0.02,0.47000000000000003,0.789590464171297,0.21040953582870361,0.012835936867198468,0.9871640631328016
53,26.588628762541806,0.02,0.47000000000000003,0.7650735633860253,0.23492643661397522,0.011827205110926223,0.9881727948890737
54,27.090301003344482,0.02,0.47000000000000003,0.7392139122735989,0.26078608772640155,0.010897779709324148,0.9891022202906758
55,27.59197324414716,0.02,0.47000000000000003,0.7122653933874281,0.28773460661257244,0.010041528445196424,0.9899584715548035
56,28.093645484949832,0.02,0.47000000000000003,0.6845336554507794,0.31546634454922123,0.009252763575951218,0.9907472364240487
57,28.59531772575251,0.02,0.47000000000000003,0.6563637001311364,0.3436362998688642,0.008526213888540034,0.99147378611146
58,29.096989966555185,0.02,0.47000000000000003,0.628123391202263,0.3718766087977375,0.007856998390667507,0.9921430016093326
59,29.598662207357858,0.02,0.47000000000000003,0.6001844892758984,0.3998155107241022,0.007240601510588198,0.9927593984894119
60,30.100334448160535,0.02,0.47000000000000003,0.572903343564027,0.42709665643597355,0.006672849634314049,0.9933271503656861
61,30.60200668896321,0.02,0.47000000000000003,0.5466030689629202,0.45339693103708023,0.0061498888417272956,0.9938501111582728
62,31.103678929765888,0.02,0.47000000000000003,0.5215593664867862,0.4784406335132142,0.005668163662034242,0.994331836337966
63,31.60535117056856,0.02,0.47000000000000003,0.497990954724892,0.5020090452751085,0.005224396753107489,0.9947756032468927
64,32.10702341137124,0.02,0.47000000000000003,0.47605513397935967,0.5239448660206407,0.004815569432936299,0.995184430567064
65,32.608695652173914,0.02,0.47000000000000003,0.4558482201807514,0.5441517798192491,0.004438903039979328,0.9955610969600212
66,33.11036789297659,0.02,0.47000000000000003,0.4374100439424554,0.562589956057545,0.004091841134610814,0.9959081588653897
67,33.61204013377927,0.02,0.47000000000000003,0.4207310424633393,0.5792689575366612,0.003772032583605457,0.9962279674163952
68,34.11371237458194,0.02,0.47000000000000003,0.40576130768983176,0.5942386923101687,0.00347731556213553,0.9965226844378651
69,34.61538461538461,0.02,0.47000000000000003,0.3924199677923752,0.6075800322076251,0.0032057025201938007,0.9967942974798069
70,35.11705685618729,0.02,0.47000000000000003,0.38060426776576955,0.6193957322342308,0.002955366123933301,0.9970446338760672
71,35.618729096989966,0.02,0.47000000000000003,0.37019771871259577,0.6298022812874047,0.0027246261863283962,0.997275373813672
72,36.12040133779264,0.02,0.47000000000000003,0.36107695990472594,0.6389230400952745,0.0025119375936571288,0.9974880624063434
73,36.62207357859532,0.02,0.47000000000000003,0.35311725136134575,0.6468827486386546,0.002315879166022889,0.9976841208339776
74,37.123745819397996,0.02,0.47000000000000003,0.346196632047446,0.6538033679525544,0.0021351434211508476,0.9978648565788496
75,37.625418060200666,0.02,0.47000000000000003,0.3401988699156525,0.6598011300843479,0.0019685271944447327,0.9980314728055557
76,38.12709030100334,0.02,0.47000000000000003,0.33501539987914447,0.6649846001208559,0.001814923046340441,0.9981850769536601
77,38.62876254180602,0.02,0.47000000000000003,0.33054636987909086,0.6694536301209096,0.0016733114590408121,0.9983266885409597
78,39.130434782608695,0.02,0.47000000000000003,0.3267012262683498,0.6732987737316507,0.001542753593440496,0.99845724640656
79,39.63210702341137,0.02,0.47000000000000003,0.3233986723876754,0.676601327612325,0.001422384762144905,0.9985776152378556
80,40.13377926421405,0.02,0.47000000000000003,0.3205663599594949,0.6794336400405054,0.0013114084328038063,0.9986885915671968
81,40.635451505016725,0.02,0.47000000000000003,0.3181403887058183,0.681859611294182,0.0012090907373794365,0.9987909092626212
82,41.137123745819395,0.02,0.47000000000000003,0.3160646604478645,0.6839353395521358,0.0011147554475716545,0.9988852445524289
83,41.63879598662207,0.02,0.47000000000000003,0.31429016987742553,0.6857098301225748,0.001027779380034151,0.9989722206199665
84,42.14046822742475,0.02,0.47000000000000003,0.31277430789315125,0.6872256921068491,0.0009475881683617654,0.9990524118316388
85,42.642140468227424,0.02,0.47000000000000003,0.3114801527893046,0.6885198472106958,0.0008736523976469849,0.9991263476023536
86,43.1438127090301,0.02,0.47000000000000003,0.3103758073884355,0.6896241926115648,0.0008054840515758346,0.9991945159484248
87,43.64548494983278,0.02,0.47000000000000003,0.3094337876776352,0.6905662123223651,0.0007426332480632413,0.9992573667519373
88,44.147157190635454,0.02,0.47000000000000003,0.30863046536586924,0.6913695346341311,0.0006846852380239824,0.9993153147619765
89,44.64882943143812,0.02,0.47000000000000003,0.3079455614222814,0.6920544385777189,0.0006312576476696137,0.999368742352331
90,45.1505016722408,0.02,0.47000000000000003,0.30736169884153725,0.6926383011584631,0.0005819979403855591,0.9994180020596151
91,45.65217391304348,0.02,0.47000000000000003,0.3068640067373624,0.6931359932626379,0.0005365810776731887,0.9994634189223274
92,46.15384615384615,0.02,0.47000000000000003,0.306439774129452,0.6935602258705483,0.00049470737891321,0.9995052926210873
93,46.65551839464883,0.02,0.47000000000000003,0.3060781434452811,0.6939218565547192,0.0004561005245355616,0.999543899475465
94,47.15719063545151,0.02,0.47000000000000003,0.3057698494861486,0.6942301505138517,0.00042050574313859043,0.9995794942568619
95,47.65886287625418,0.02,0.47000000000000003,0.3055069900224639,0.6944930099775363,0.00038768812524568526,0.9996123118747547
96,48.16053511705685,0.02,0.47000000000000003,0.305282828247527,0.6947171717524733,0.0003574310731134401,0.9996425689268871
97,48.66220735785953,0.02,0.47000000000000003,0.305091625204445,0.6949083747955552,0.00032953487804119973,0.9996704651219592
98,49.163879598662206,0.02,0.47000000000000003,0.30492849152572343,0.6950715084742769,0.0003038153974950962,0.9996961846025054
99,49.66555183946488,0.02,0.47000000000000003,0.3047892636769526,0.6952107363230478,0.0002801028444849563,0.9997198971555156
100,50.16722408026756,0.02,0.47000000000000003,0.3046703979104266,0.6953296020895736,0.0002582406715062104,0.9997417593284942
101,50.668896321070235,0.02,0.47000000000000003,0.30456887673569777,0.6954311232643023,0.00023808453358321156,0.9997619154664172
102,51.17056856187291,0.02,0.47000000000000003,0.30448213206620905,0.6955178679337911,0.0002195013406834736,0.999780498659317
103,51.67224080267559,0.02,0.47000000000000003,0.3044079786305688,0.6955920213694314,0.00020236838156146002,0.999797631618439
104,52.17391304347826,0.02,0.47000000000000003,0.3043445560787936,0.6956554439212065,0.00018657251161992487,0.9998134274883805
105,52.675585284280935,0.02,0.47000000000000003,0.30429028134245545,0.6957097186575447,0.0001720094101009633,0.9998279905898995
106,53.17725752508361,0.02,0.47000000000000003,0.3042438072376185,0.6957561927623815,0.00015858289269785985,0.9998414171073026
107,53.67892976588629,0.02,0.47000000000000003,0.30420398667770315,0.6957960133222969,0.00014620427489933386,0.9998537957251011
108,54.180602006688964,0.02,0.47000000000000003,0.304169843387868,0.6958301566121321,0.00013479178985614465,0.9998652082101444
109,54.68227424749164,0.02,0.47000000000000003,0.3041405462894011,0.695859453710599,0.00012427004898373317,0.9998757299510167
110,55.18394648829432,0.02,0.47000000000000003,0.30411538741855454,0.6958846125814456,0.00011456954274086906,0.9998854304572595
111,55.68561872909699,0.02,0.47000000000000003,0.30409376405165045,0.6959062359483498,0.00010562618557623786,0.9998943738144241
112,56.187290969899664,0.02,0.47000000000000003,0.304075162494093,0.6959248375059072,9.738088925760129e-05,0.9999026191107427
113,56.68896321070234,0.02,0.47000000000000003,0.30405914489597324,0.695940855104027,8.977917526019501e-05,0.9999102208247401
114,57.19063545150502,0.02,0.47000000000000003,0.30404533963708097,0.6959546603629193,8.277082481976149e-05,0.9999172291751806
115,57.69230769230769,0.02,0.47000000000000003,0.3040334283330791,0.6959665716669211,7.630953250625048e-05,0.9999236904674941
116,58.19397993311037,0.02,0.47000000000000003,0.3040231388735591,0.6959768611264412,7.035258595066675e-05,0.9999296474140497
117,58.69565217391305,0.02,0.47000000000000003,0.3040142406068828,0.6959857593931175,6.486063950480587e-05,0.9999351393604955
118,59.197324414715716,0.02,0.47000000000000003,0.30400653464368466,0.6959934653563156,5.979737626466143e-05,0.9999402026237356
119,59.69899665551839,0.02,0.47000000000000003,0.30399985377555805,0.6960001462244423,5.512935903902297e-05,0.9999448706409613
120,60.20066889632107,0.02,0.47000000000000003,0.3039940534304284,0.6960059465695718,5.082571910811706e-05,0.9999491742808921
121,60.702341137123746,0.02,0.47000000000000003,0.30398901124765326,0.696010988752347,4.685803384051214e-05,0.9999531419661598
122,61.20401337792642,0.02,0.47000000000000003,0.30398462108129765,0.6960153789187027,4.320005982887738e-05,0.9999567999401714
123,61.7056856187291,0.02,0.47000000000000003,0.3039807936221519,0.6960192063778484,3.982764869300965e-05,0.9999601723513072
