,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.46,0.9997816775767274,0.0002183224232727194,0.47911554655857236,0.5208844534414275
2,1.0033444816053512,0.73,0.46,0.9997609514691846,0.00023904853081545147,0.45830440530795763,0.5416955946920422
3,1.5050167224080266,0.73,0.46,0.9997374657124644,0.0002625342875357175,0.437638396242132,0.562361603757868
4,2.0066889632107023,0.73,0.46,0.999710807696071,0.00028919230392910494,0.4171873209103391,0.582812679089661
5,2.508361204013378,0.73,0.46,0.9996804991667225,0.00031950083327739133,0.3970180673311097,0.6029819326688901
6,3.0100334448160533,0.73,0.46,0.9996459849347705,0.00035401506522937816,0.37719375918915565,0.6228062408108442
7,3.511705685618729,0.73,0.46,0.9996066209153714,0.00039337908462852545,0.357773060593541,0.6422269394064588
8,4.013377926421405,0.73,0.46,0.9995616577204808,0.00043834227951924617,0.33880946231495723,0.6611905376850425
9,4.51505016722408,0.73,0.46,0.999510224771468,0.0004897752285319373,0.3203509153507108,0.6796490846492889
10,5.016722408026756,0.73,0.46,0.999451309348205,0.0005486906517948926,0.30243942893602466,0.6975605710639751
11,5.518394648829432,0.73,0.46,0.9993837328538451,0.0006162671461548349,0.2851108710945067,0.714889128905493
12,6.020066889632107,0.73,0.46,0.9993061230503443,0.0006938769496556341,0.26839489810389505,0.7316051018961047
13,6.521739130434782,0.73,0.46,0.9992168813772648,0.0007831186227350645,0.2523150093056239,0.7476849906943759
14,7.023411371237458,0.73,0.46,0.9991141477449159,0.000885852255083976,0.23688864369860102,0.7631113563013988
15,7.525083612040134,0.73,0.46,0.9989957519130644,0.001004248086935395,0.22212756036508585,0.7778724396349139
16,8.02675585284281,0.73,0.46,0.9988591649114776,0.0011408350885222483,0.2080381095983841,0.7919618904016157
17,8.528428093645484,0.73,0.46,0.998701439325478,0.0012985606745218774,0.19462154753615415,0.8053784524638457
18,9.03010033444816,0.73,0.46,0.9985191388666441,0.0014808611333555833,0.1818746161527607,0.8181253838472391
19,9.531772575250836,0.73,0.46,0.9983082570800169,0.0016917429199828202,0.16978993201026962,0.8302100679897302
20,10.033444816053512,0.73,0.46,0.9980641231139016,0.0019358768860981293,0.1583564905565124,0.8416435094434874
21,10.535117056856187,0.73,0.46,0.9977812923527841,0.0022187076472154955,0.14756016168014333,0.8524398383198565
22,11.036789297658864,0.73,0.46,0.9974534191554271,0.002546580844572654,0.13738416130236947,0.8626158386976305
23,11.538461538461538,0.73,0.46,0.9970731097824637,0.0029268902175360384,0.12780951194813162,0.8721904880518683
24,12.040133779264213,0.73,0.46,0.9966317526760147,0.0033682473239849404,0.1188154784774964,0.8811845215225035
25,12.54180602006689,0.73,0.46,0.9961193218591815,0.003880678140818105,0.11037997030489796,0.8896200296951019
26,13.043478260869565,0.73,0.46,0.9955241555073658,0.0044758444926337425,0.10247991658326942,0.8975200834167304
27,13.545150501672241,0.73,0.46,0.9948326938695584,0.005167306130441186,0.09509159272879017,0.9049084072712097
28,14.046822742474916,0.73,0.46,0.9940291912725823,0.005970808727417323,0.0881909210566231,0.9118090789433767
29,14.548494983277592,0.73,0.46,0.9930953772075726,0.006904622792427008,0.08175372937665532,0.9182462706233445
30,15.050167224080267,0.73,0.46,0.9920100883671656,0.007989911632833932,0.07575597780291708,0.9242440221970827
31,15.551839464882944,0.73,0.46,0.9907488443414731,0.009251155658526567,0.07017394818902611,0.9298260518109737
32,16.05351170568562,0.73,0.46,0.9892833868887095,0.010716613111290175,0.0649844053620598,0.93501559463794
33,16.555183946488295,0.73,0.46,0.987581169584136,0.012418830415863676,0.06016472567567702,0.9398352743243228
34,17.05685618729097,0.73,0.46,0.9856048124865686,0.014395187513431074,0.05569300504037664,0.9443069949596231
35,17.558528428093645,0.73,0.46,0.9833115194796225,0.016688480520377184,0.051548135094605034,0.9484518649053948
36,18.06020066889632,0.73,0.46,0.9806524888543989,0.019347511145600804,0.047709868108802136,0.9522901318911977
37,18.561872909698998,0.73,0.46,0.9775723210891656,0.022427678910834064,0.044158854175485096,0.9558411458245147
38,19.06354515050167,0.73,0.46,0.9740084609966297,0.025991539003369972,0.04087666886600423,0.9591233311339956
39,19.565217391304348,0.73,0.46,0.9698907539488277,0.030109246051171972,0.03784582452429187,0.962154175475708
40,20.066889632107024,0.73,0.46,0.9651410916566303,0.03485890834336944,0.03504976908758748,0.9649502309124124
41,20.568561872909697,0.73,0.46,0.9596733770335254,0.04032662296647438,0.03247287826696973,0.9675271217330301
42,21.070234113712374,0.73,0.46,0.9533937022890153,0.04660629771098445,0.030100434240687046,0.9698995657593128
