,time,sigma,beta,S,I,C,D
0,0.0,1,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.12,0.999805930001002,0.00019406999899817715,0.4791174196846091,0.5208825803153907
2,1.0033444816053512,1,0.12,0.9998115358227694,0.00018846417723084152,0.45830728436718315,0.5416927156328164
3,1.5050167224080266,1,0.12,0.9998168351714851,0.0001831648285150873,0.437641369186576,0.5623586308134236
4,2.0066889632107023,1,0.12,0.9998218461317123,0.00017815386828799344,0.4171894232265455,0.5828105767734542
5,2.508361204013378,1,0.12,0.9998265859681584,0.00017341403184188342,0.39701828851198956,0.60298171148801
6,3.0100334448160533,1,0.12,0.999831071140022,0.00016892885997835518,0.3771910533988997,0.6228089466011
7,3.511705685618729,1,0.12,0.9998353173185746,0.0001646826814257616,0.35776635187521594,0.6422336481247837
8,4.013377926421405,1,0.12,0.999839339406752,0.0001606605932484677,0.33879765660430405,0.6612023433956955
9,4.51505016722408,1,0.12,0.9998431515538238,0.00015684844617672684,0.3203329021993197,0.6796670978006799
10,5.016722408026756,1,0.12,0.9998467671748354,0.00015323282516498067,0.3024140892402363,0.6975859107597633
11,5.518394648829432,1,0.12,0.9998501989689441,0.00014980103105631756,0.28507708070729165,0.714922919292708
12,6.020066889632107,1,0.12,0.9998534589386081,0.00014654106139235776,0.268351529888715,0.7316484701112846
13,6.521739130434782,1,0.12,0.9998565584098541,0.00014344159014631507,0.252260935070441,0.7477390649295587
14,7.023411371237458,1,0.12,0.999859508052819,0.00014049194718151063,0.2368227348913909,0.7631772651086088
15,7.525083612040134,1,0.12,0.9998623179042861,0.00013768209571437498,0.22204868101801495,0.7779513189819848
16,8.02675585284281,1,0.12,0.9998649973902929,0.00013500260970758957,0.20794511824500805,0.7920548817549917
17,8.528428093645484,1,0.12,0.9998675553496827,0.00013244465031772475,0.19451329126055944,0.8054867087394403
18,9.03010033444816,1,0.12,0.9998700000578299,0.00012999994217062087,0.18174992256046735,0.8182500774395324
19,9.531772575250836,1,0.12,0.9998723392514339,0.00012766074856664978,0.16964760440065427,0.8303523955993455
20,10.033444816053512,1,0.12,0.9998745801534018,0.00012541984659884651,0.15819529886420286,0.8418047011357969
21,10.535117056856187,1,0.12,0.9998767294978452,0.00012327050215545012,0.14737883376237304,0.8526211662376267
22,11.036789297658864,1,0.12,0.9998787935548694,0.00012120644513130145,0.13718137317968693,0.8628186268203127
23,11.538461538461538,1,0.12,0.9998807781556044,0.00011922184439631871,0.1275838775869666,0.8724161224130331
24,12.040133779264213,1,0.12,0.9998826887165856,0.00011731128341504892,0.1185655388714635,0.8814344611285362
25,12.54180602006689,1,0.12,0.9998845302637317,0.00011546973626892972,0.11010418213673848,0.8898958178632612
26,13.043478260869565,1,0.12,0.9998863074559559,0.00011369254404481989,0.10217664023571997,0.8978233597642797
