,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.31,0.9997927271467916,0.00020727285320867902,0.4791092087159381,0.5208907912840618
2,1.0033444816053512,0.0,0.31,0.9997847524920276,0.0002152475079727821,0.4582911769102159,0.541708823089784
3,1.5050167224080266,0.0,0.31,0.999776014861255,0.00022398513874516895,0.43761775499720607,0.5623822450027939
4,2.0066889632107023,0.0,0.31,0.9997664510398095,0.00023354896019069768,0.41715874960510124,0.5828412503948986
5,2.508361204013378,0.0,0.31,0.9997559922198646,0.0002440077801356954,0.3969810517056764,0.6030189482943235
6,3.0100334448160533,0.0,0.31,0.9997445634825541,0.00025543651744618274,0.37714778991324893,0.622852210086751
7,3.511705685618729,0.0,0.31,0.9997320832926749,0.0002679167073253891,0.3577176284475036,0.6422823715524962
8,4.013377926421405,0.0,0.31,0.9997184628553922,0.0002815371446080659,0.33874406130645446,0.6612559386935455
9,4.51505016722408,0.0,0.31,0.9997036055453493,0.0002963944546510079,0.3202750341933003,0.6797249658066997
10,5.016722408026756,0.0,0.31,0.9996874061951567,0.0003125938048435163,0.3023525499298661,0.6976474500701338
11,5.518394648829432,0.0,0.31,0.9996697503510288,0.0003302496489715811,0.2850124651487047,0.7149875348512952
12,6.020066889632107,0.0,0.31,0.9996505134644939,0.0003494865355065325,0.2682844190073294,0.7317155809926705
13,6.521739130434782,0.0,0.31,0.9996295600100962,0.00037043998990418826,0.2521918887409312,0.7478081112590688
14,7.023411371237458,0.0,0.31,0.9996067425698787,0.0003932574301216625,0.23675228662375244,0.7632477133762475
15,7.525083612040134,0.0,0.31,0.9995819007324308,0.00041809926756962857,0.22197733306494208,0.7780226669350578
16,8.02675585284281,0.0,0.31,0.9995548600092719,0.0004451399907285668,0.20787333696016416,0.7921266630398358
17,8.528428093645484,0.0,0.31,0.9995254306354776,0.0004745693645227284,0.19444150587181575,0.8055584941281843
18,9.03010033444816,0.0,0.31,0.9994934062095057,0.0005065937904947459,0.1816785229844003,0.8183214770155998
19,9.531772575250836,0.0,0.31,0.9994585622794808,0.0005414377205195371,0.16957694021828876,0.8304230597817113
20,10.033444816053512,0.0,0.31,0.9994206547820383,0.0005793452179619873,0.15812567976367636,0.8418743202363238
