,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.66,0.9997660180931042,0.0002339819068960494,0.4791114392134837,0.520888560786516
2,1.0033444816053512,0.25,0.66,0.9997250674643273,0.00027493253567286043,0.4582960292559293,0.5417039707440704
3,1.5050167224080266,0.25,0.66,0.9996755480560677,0.00032445194393224857,0.4376256407772569,0.5623743592227428
4,2.0066889632107023,0.25,0.66,0.999615462485691,0.000384537514309082,0.417170132845018,0.5828298671549818
5,2.508361204013378,0.25,0.66,0.9995423155257649,0.00045768447423495884,0.39699646251587545,0.6030035374841243
6,3.0100334448160533,0.25,0.66,0.9994529789696996,0.0005470210303002831,0.37716783088930833,0.6228321691106914
7,3.511705685618729,0.25,0.66,0.9993435352786333,0.0006564647213665433,0.35774299483458216,0.6422570051654176
8,4.013377926421405,0.25,0.66,0.9992090464177811,0.000790953582218798,0.33877554662871245,0.6612244533712873
9,4.51505016722408,0.25,0.66,0.9990433036164907,0.0009566963835090147,0.32031356135190703,0.6796864386480929
10,5.016722408026756,0.25,0.66,0.9988384769940899,0.001161523005909811,0.30239918872872185,0.697600811271278
11,5.518394648829432,0.25,0.66,0.9985846783571234,0.001415321642876253,0.2850684608866255,0.7149315391133744
12,6.020066889632107,0.25,0.66,0.9982694089991762,0.0017305910008235227,0.2683512230212228,0.7316487769787771
13,6.521739130434782,0.25,0.66,0.9978768558824286,0.002123144117571158,0.2522711878774571,0.7477288121225426
14,7.023411371237458,0.25,0.66,0.9973870014973981,0.002612998502601603,0.2368460973413649,0.7631539026586349
15,7.525083612040134,0.25,0.66,0.99677447221448,0.003225527785519684,0.2220880085955528,0.7779119914044471
16,8.02675585284281,0.25,0.66,0.9960071374076628,0.003992862592336943,0.20800360610642257,0.7919963938935773
17,8.528428093645484,0.25,0.66,0.9950443032439071,0.0049556967560925565,0.19459462411663486,0.805405375883365
18,9.03010033444816,0.25,0.66,0.9938344632611512,0.0061655367388484825,0.1818583019805275,0.8181416980194725
19,9.531772575250836,0.25,0.66,0.9923125129534461,0.007687487046553554,0.1697878689890214,0.8302121310109786
20,10.033444816053512,0.25,0.66,0.9903963337780195,0.00960366622198014,0.15837304617931774,0.8416269538206822
21,10.535117056856187,0.25,0.66,0.9879826388157891,0.012017361184210623,0.14760055151996215,0.8523994484800378
22,11.036789297658864,0.25,0.66,0.9849420375607727,0.015057962439226896,0.13745459659649245,0.8625454034035075
23,11.538461538461538,0.25,0.66,0.9811133417519405,0.01888665824805906,0.12791736692936725,0.8720826330706327
24,12.040133779264213,0.25,0.66,0.9762972344733475,0.023702765526652247,0.11896947493485932,0.8810305250651407
25,12.54180602006689,0.25,0.66,0.9702496588918575,0.02975034110814211,0.11059037821545877,0.8894096217845412
26,13.043478260869565,0.25,0.66,0.9626756454123079,0.03732435458769167,0.10275875866031596,0.8972412413396841
27,13.545150501672241,0.25,0.66,0.9532249483769615,0.04677505162303811,0.09545285242635618,0.9045471475736439
28,14.046822742474916,0.25,0.66,0.9414912702649605,0.05850872973503913,0.08865072529102783,0.9113492747089722
29,14.548494983277592,0.25,0.66,0.9270181405253648,0.07298185947463483,0.0823304838888791,0.9176695161111209
30,15.050167224080267,0.25,0.66,0.9093151859537135,0.09068481404628605,0.07647041362980293,0.9235295863701971
31,15.551839464882944,0.25,0.66,0.8878890174494257,0.11211098255057397,0.07104903268030655,0.9289509673196935
32,16.05351170568562,0.25,0.66,0.8622924579475368,0.13770754205246277,0.06604505705072052,0.9339549429492796
33,16.555183946488295,0.25,0.66,0.8321933250524344,0.16780667494756518,0.061437275158203165,0.9385627248417969
34,17.05685618729097,0.25,0.66,0.7974583152730542,0.20254168472694534,0.05720434592410651,0.9427956540758936
35,17.558528428093645,0.25,0.66,0.758239796476323,0.2417602035236765,0.05332455179395769,0.9466754482060424
36,18.06020066889632,0.25,0.66,0.7150443472757377,0.2849556527242619,0.04977556024017672,0.9502244397598234
37,18.561872909698998,0.25,0.66,0.6687569900010237,0.331243009998976,0.04653426488050594,0.9534657351194942
38,19.06354515050167,0.25,0.66,0.6205993189732216,0.3794006810267781,0.04357677852417599,0.956423221475824
39,19.565217391304348,0.25,0.66,0.5720158667540882,0.4279841332459116,0.04087862880089338,0.9591213711991067
40,20.066889632107024,0.25,0.66,0.5245069951463087,0.475493004853691,0.03841516092267591,0.9615848390773242
41,20.568561872909697,0.25,0.66,0.47944732296787473,0.5205526770321249,0.036162096138924106,0.9638379038610759
42,21.070234113712374,0.25,0.66,0.4379347920537992,0.5620652079462006,0.0340961502651472,0.9659038497348528
43,21.57190635451505,0.25,0.66,0.40070308175193325,0.5992969182480665,0.03219560255216369,0.9678043974478363
44,22.073578595317727,0.25,0.66,0.3681066270715585,0.6318933729284413,0.03044072674490166,0.9695592732550984
45,22.5752508361204,0.25,0.66,0.3401655157827613,0.6598344842172384,0.02881403711043462,0.9711859628895654
46,23.076923076923077,0.25,0.66,0.3166451671597234,0.6833548328402763,0.027300349267575283,0.9726996507324248
47,23.578595317725753,0.25,0.66,0.29714539752546143,0.7028546024745383,0.025886688520642076,0.974113311479358
48,24.080267558528426,0.25,0.66,0.2811807700512826,0.718819229948717,0.02456209500429966,0.9754379049957004
49,24.581939799331103,0.25,0.66,0.26824281970664443,0.7317571802933553,0.023317372760680348,0.9766826272393196
50,25.08361204013378,0.25,0.66,0.2578424061697661,0.7421575938302337,0.022144823440697074,0.977855176559303
51,25.585284280936456,0.25,0.66,0.24953451152457046,0.7504654884754294,0.021037990443709045,0.978962009556291
52,26.08695652173913,0.25,0.66,0.2429298768384898,0.7570701231615101,0.0199914296621172,0.9800085703378828
53,26.588628762541806,0.25,0.66,0.23769758484365727,0.7623024151563427,0.019000512842797728,0.9809994871572022
54,27.090301003344482,0.25,0.66,0.23356226060978613,0.7664377393902139,0.018061264863464873,0.9819387351365352
55,27.59197324414716,0.25,0.66,0.2302983849370867,0.7697016150629132,0.017170231918914324,0.9828297680810857
56,28.093645484949832,0.25,0.66,0.22772353536583023,0.7722764646341697,0.01632437700344972,0.9836756229965503
57,28.59531772575251,0.25,0.66,0.22569152120691544,0.7743084787930844,0.015520997777535047,0.984479002222465
58,29.096989966555185,0.25,0.66,0.2240860395840204,0.7759139604159795,0.014757662784331401,0.9852423372156688
59,29.598662207357858,0.25,0.66,0.2228150748709922,0.7771849251290077,0.014032162064705053,0.9859678379352951
60,30.100334448160535,0.25,0.66,0.2218061432288024,0.7781938567711976,0.013342469095462656,0.9866575309045376
61,30.60200668896321,0.25,0.66,0.22100233771363242,0.7789976622863675,0.012686711378298562,0.9873132886217015
62,31.103678929765888,0.25,0.66,0.22035908794259226,0.7796409120574076,0.012063147742529468,0.9879368522574706
63,31.60535117056856,0.25,0.66,0.2198415554230954,0.7801584445769045,0.011470150686126446,0.9885298493138737
64,32.10702341137124,0.25,0.66,0.21942254702989317,0.7805774529701067,0.010906192506624428,0.9890938074933756
65,32.608695652173914,0.25,0.66,0.21908085678221348,0.7809191432177864,0.01036983436112945,0.9896301656388706
66,33.11036789297659,0.25,0.66,0.21879995892837645,0.7812000410716234,0.00985971751069315,0.990140282489307
67,33.61204013377927,0.25,0.66,0.21856697834581112,0.7814330216541888,0.009374556205160006,0.9906254437948401
68,34.11371237458194,0.25,0.66,0.21837188417236175,0.7816281158276382,0.00891313181819792,0.991086868181802
69,34.61538461538461,0.25,0.66,0.2182068596636912,0.7817931403363089,0.008474287932918661,0.9915257120670812
70,35.11705685618729,0.25,0.66,0.21806580952238566,0.7819341904776143,0.008056926148064844,0.991943073851935
71,35.618729096989966,0.25,0.66,0.21794397681151603,0.7820560231884839,0.00766000244498294,0.9923399975550169
72,36.12040133779264,0.25,0.66,0.2178376444432721,0.7821623555567278,0.007282523986599228,0.9927174760134008
73,36.62207357859532,0.25,0.66,0.2177439028731492,0.7822560971268505,0.006923546256138416,0.9930764537438616
74,37.123745819397996,0.25,0.66,0.2176604709333018,0.7823395290666979,0.006582170473069334,0.9934178295269306
75,37.625418060200666,0.25,0.66,0.2175855556470622,0.7824144443529375,0.006257541225727769,0.993742458774272
76,38.12709030100334,0.25,0.66,0.21751774084298658,0.7824822591570131,0.005948844270076706,0.9940511557299231
77,38.62876254180602,0.25,0.66,0.21745590531128278,0.7825440946887169,0.005655304502341212,0.9943446954976587
78,39.130434782608695,0.25,0.66,0.21739915973898044,0.7826008402610192,0.005376184062554383,0.9946238159374455
79,39.63210702341137,0.25,0.66,0.217346792419252,0.7826532075807476,0.005110780533159476,0.9948892194668404
80,40.13377926421405,0.25,0.66,0.21729823087283345,0.782701769127166,0.0048584252468731265,0.9951415747531267
81,40.635451505016725,0.25,0.66,0.21725301195304117,0.7827469880469584,0.004618481686917296,0.9953815183130825
82,41.137123745819395,0.25,0.66,0.2172107567268267,0.7827892432731729,0.004390343949181037,0.9956096560508189
83,41.63879598662207,0.25,0.66,0.2171711544964682,0.7828288455035314,0.004173435318140759,0.995826564681859
84,42.14046822742475,0.25,0.66,0.21713394712176948,0.7828660528782302,0.003967206880233577,0.9960327931197662
85,42.642140468227424,0.25,0.66,0.21709891772124953,0.7829010822787501,0.0037711362084611325,0.9962288637915386
86,43.1438127090301,0.25,0.66,0.21706588222921389,0.7829341177707857,0.003584726110745518,0.9964152738892542
87,43.64548494983278,0.25,0.66,0.2170346833954352,0.7829653166045645,0.0034075034423047216,0.9965924965576951
88,44.147157190635454,0.25,0.66,0.21700518501120128,0.7829948149887983,0.0032390179743117904,0.996760982025688
89,44.64882943143812,0.25,0.66,0.21697726785491503,0.7830227321450846,0.0030788412285991085,0.9969211587714006
90,45.1505016722408,0.25,0.66,0.2169508259160714,0.7830491740839282,0.002926565614879389,0.9970734343851204
91,45.65217391304348,0.25,0.66,0.21692576515707845,0.7830742348429212,0.0027818031167797836,0.99721819688322
92,46.15384615384615,0.25,0.66,0.21690200222322945,0.7830979977767701,0.002644185132403298,0.9973558148675965
93,46.65551839464883,0.25,0.66,0.21687945975892622,0.7831205402410735,0.002513360369203374,0.9974866396307963
94,47.15719063545151,0.25,0.66,0.21685806784794573,0.783141932152054,0.0023889950938836236,0.9976110049061161
95,47.65886287625418,0.25,0.66,0.21683776144081576,0.7831622385591839,0.00227077158254873,0.9977292284174509
96,48.16053511705685,0.25,0.66,0.21681848091851602,0.7831815190814836,0.0021583876281675166,0.9978416123718321
97,48.66220735785953,0.25,0.66,0.21680017131717985,0.7831998286828198,0.002051555991566815,0.9979484440084329
98,49.163879598662206,0.25,0.66,0.21678278099295953,0.7832172190070401,0.001950003107279258,0.9980499968927204
99,49.66555183946488,0.25,0.66,0.21676626192547102,0.7832337380745287,0.0018534692154042042,0.9981465307845954
100,50.16722408026756,0.25,0.66,0.2167505686851567,0.7832494313148429,0.0017617068571753104,0.9982382931428243
101,50.668896321070235,0.25,0.66,0.21673565878797302,0.7832643412120266,0.0016744809892558653,0.9983255190107437
102,51.17056856187291,0.25,0.66,0.216721492207263,0.7832785077927367,0.0015915679505623436,0.9984084320494372
103,51.67224080267559,0.25,0.66,0.21670803116064669,0.783291968839353,0.0015127550057004926,0.9984872449942991
104,52.17391304347826,0.25,0.66,0.21669524000201992,0.7833047599979798,0.0014378400428713544,0.9985621599571282
105,52.675585284280935,0.25,0.66,0.21668308490114677,0.7833169150988529,0.0013666305875905075,0.998633369412409
106,53.17725752508361,0.25,0.66,0.21667153390097432,0.7833284660990254,0.0012989438399729969,0.9987010561600265
