,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.98,0.9997385941265255,0.00026140587347455796,0.47911344590524857,0.5208865540947517
2,1.0033444816053512,0.45,0.98,0.9996561192519339,0.0003438807480662605,0.4583010076148079,0.5416989923851923
3,1.5050167224080266,0.45,0.98,0.9995447182484241,0.0004552817515760985,0.4376348492612404,0.5623651507387598
4,2.0066889632107023,0.45,0.98,0.9993933884969921,0.0006066115030079736,0.41718528248288556,0.5828147175171148
5,2.508361204013378,0.45,0.98,0.9991866942100761,0.000813305789924034,0.3970198687938958,0.6029801312061045
6,3.0100334448160533,0.45,0.98,0.9989028918223724,0.0010971081776277017,0.3772026415913219,0.6227973584086784
7,3.511705685618729,0.45,0.98,0.9985112050096048,0.0014887949903952293,0.3577934367196419,0.6422065632803585
8,4.013377926421405,0.45,0.98,0.9979679672148232,0.002032032785176896,0.3388473907623205,0.6611526092376799
9,4.51505016722408,0.45,0.98,0.9972110816700177,0.0027889183299823726,0.32041460816373546,0.679585391836265
10,5.016722408026756,0.45,0.98,0.9961520275877522,0.0038479724122477744,0.30254000372954626,0.6974599962704542
11,5.518394648829432,0.45,0.98,0.9946645391574611,0.00533546084253891,0.28526335620098653,0.7147366437990138
12,6.020066889632107,0.45,0.98,0.9925684577918653,0.007431542208134603,0.2686195861548752,0.7313804138451251
13,6.521739130434782,0.45,0.98,0.9896073334800563,0.010392666519943828,0.25263926452572016,0.7473607354742801
14,7.023411371237458,0.45,0.98,0.985417636189336,0.014582363810663907,0.23734937929171077,0.7626506207082896
15,7.525083612040134,0.45,0.98,0.979488139386506,0.020511860613493887,0.22277436233874456,0.7772256376612559
16,8.02675585284281,0.45,0.98,0.9711092156994933,0.028890784300506706,0.2089373740245907,0.7910626259754098
17,8.528428093645484,0.45,0.98,0.9593159755817072,0.040684024418292726,0.19586179677753274,0.8041382032224675
18,9.03010033444816,0.45,0.98,0.9428380073516749,0.05716199264832517,0.18357280289464503,0.8164271971053553
19,9.531772575250836,0.45,0.98,0.9200853581430027,0.07991464185699756,0.17209870060662533,0.8279012993933753
20,10.033444816053512,0.45,0.98,0.8892242237175064,0.11077577628249406,0.1614715102113245,0.8385284897886762
21,10.535117056856187,0.45,0.98,0.8484202703747366,0.1515797296252641,0.15172590740781844,0.8482740925921822
22,11.036789297658864,0.45,0.98,0.7963207285411058,0.2036792714588949,0.1428954582033289,0.8571045417966717
23,11.538461538461538,0.45,0.98,0.732756951163651,0.26724304883634964,0.13500534264589517,0.8649946573541054
24,12.040133779264213,0.45,0.98,0.6594444880178746,0.3405555119821262,0.1280620073186934,0.8719379926813071
25,12.54180602006689,0.45,0.98,0.5802375441149675,0.41976245588503325,0.12204241338838048,0.87795758661162
26,13.043478260869565,0.45,0.98,0.500532330649509,0.4994676693504917,0.11688754685289185,0.8831124531471086
27,13.545150501672241,0.45,0.98,0.42589546664842376,0.5741045333515769,0.11250439218291881,0.8874956078170817
28,14.046822742474916,0.45,0.98,0.36059131727686927,0.6394086827231313,0.1087768253411328,0.8912231746588676
29,14.548494983277592,0.45,0.98,0.3067720167343243,0.6932279832656764,0.10558126160091633,0.8944187383990841
30,15.050167224080267,0.45,0.98,0.2645668587239515,0.7354331412760491,0.1028011352381027,0.8971988647618978
31,15.551839464882944,0.45,0.98,0.23273953636624212,0.7672604636337585,0.10033624329029292,0.8996637567097077
32,16.05351170568562,0.45,0.98,0.20943563862817388,0.7905643613718268,0.09810630098242684,0.9018936990175738
33,16.555183946488295,0.45,0.98,0.192732878498048,0.8072671215019528,0.09605024781648024,0.9039497521835205
34,17.05685618729097,0.45,0.98,0.18093697621790625,0.8190630237820946,0.0941233586047125,0.9058766413952881
35,17.558528428093645,0.45,0.98,0.17268570953133713,0.8273142904686636,0.09229372665776706,0.9077062733422336
36,18.06020066889632,0.45,0.98,0.16694472707420233,0.8330552729257984,0.09053899148585327,0.9094610085141474
