,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.39,0.9997868977114227,0.00021310228857728282,0.47911095515298935,0.5208890448470106
2,1.0033444816053512,0.2,0.39,0.999772361084195,0.00022763891580483082,0.45829474316486807,0.5417052568351318
3,1.5050167224080266,0.2,0.39,0.999756208704566,0.00024379129543382352,0.43762322917316193,0.562376770826838
4,2.0066889632107023,0.2,0.39,0.9997382459274251,0.00026175407257480045,0.4171662121199019,0.5828337878800981
5,2.508361204013378,0.2,0.39,0.9997182533571143,0.00028174664288570104,0.3969905732129868,0.6030094267870131
6,3.0100334448160533,0.2,0.39,0.9996959835125455,0.00030401648745443884,0.37715943290961507,0.6228405670903848
7,3.511705685618729,0.2,0.39,0.9996711573465323,0.0003288426534675897,0.3577314449388874,0.6422685550611126
8,4.013377926421405,0.2,0.39,0.9996434597132589,0.0003565402867410468,0.33876009731301016,0.6612399026869896
9,4.51505016722408,0.2,0.39,0.9996125350584937,0.0003874649415063011,0.320293325892018,0.6797066741079817
10,5.016722408026756,0.2,0.39,0.9995779819775191,0.0004220180224808584,0.30237312651826204,0.6976268734817377
11,5.518394648829432,0.2,0.39,0.9995393472160735,0.0004606527839263838,0.28503534933933816,0.7149646506606617
12,6.020066889632107,0.2,0.39,0.9994961189003255,0.0005038810996743233,0.2683096276324276,0.7316903723675723
13,6.521739130434782,0.2,0.39,0.999447718819879,0.0005522811801208948,0.252219434081247,0.7477805659187529
14,7.023411371237458,0.2,0.39,0.9993934942649898,0.0006065057350100434,0.23678217908719665,0.7632178209128031
15,7.525083612040134,0.2,0.39,0.999332707460012,0.0006672925399878913,0.22200957858098927,0.7779904214190105
16,8.02675585284281,0.2,0.39,0.9992645250076174,0.0007354749923824919,0.20790794016581224,0.7920920598341876
17,8.528428093645484,0.2,0.39,0.9991880056050887,0.0008119943949112143,0.19447847233541118,0.8055215276645887
18,9.03010033444816,0.2,0.39,0.9991020857478576,0.0008979142521421593,0.18171785796527165,0.8182821420347283
19,9.531772575250836,0.2,0.39,0.9990055640031655,0.0009944359968343517,0.16961865075989868,0.8303813492401012
20,10.033444816053512,0.2,0.39,0.9988970831755454,0.0011029168244544106,0.1581697753881009,0.841830224611899
21,10.535117056856187,0.2,0.39,0.9987751102283678,0.0012248897716319966,0.1473570233696371,0.8526429766303628
22,11.036789297658864,0.2,0.39,0.9986379136291864,0.00136208637081338,0.13716352456552103,0.8628364754344789
23,11.538461538461538,0.2,0.39,0.998483537887543,0.0015164621124568894,0.12757020753514278,0.8724297924648573
24,12.040133779264213,0.2,0.39,0.9983097749240649,0.0016902250759349307,0.11855623484104416,0.881443765158956
25,12.54180602006689,0.2,0.39,0.9981141317783978,0.001885868221602129,0.11009940499159329,0.8899005950084068
26,13.043478260869565,0.2,0.39,0.9978937948896089,0.0021062051103908925,0.10217652721382767,0.8978234727861724
27,13.545150501672241,0.2,0.39,0.9976455890167727,0.002354410983227102,0.09476374782005692,0.9052362521799432
28,14.046822742474916,0.2,0.39,0.9973659325452201,0.0026340674547797524,0.08783685032167113,0.9121631496783289
29,14.548494983277592,0.2,0.39,0.9970507859720621,0.0029492140279377705,0.08137151371488252,0.9186284862851175
30,15.050167224080267,0.2,0.39,0.9966955961793244,0.003304403820675443,0.07534353890061854,0.9246564610993815
31,15.551839464882944,0.2,0.39,0.9962952326975085,0.0037047673024912277,0.06972903785639498,0.9302709621436049
32,16.05351170568562,0.2,0.39,0.9958439179049172,0.0041560820950825705,0.06450459451593399,0.935495405484066
33,16.555183946488295,0.2,0.39,0.9953351494923244,0.004664850507675432,0.059647393118362986,0.9403526068816369
34,17.05685618729097,0.2,0.39,0.9947616138750912,0.00523838612490867,0.05513532611774932,0.9448646738822506
35,17.558528428093645,0.2,0.39,0.9941150925659209,0.005884907434078938,0.05094707034332584,0.949052929656674
36,18.06020066889632,0.2,0.39,0.9933863571922694,0.006613642807730536,0.0470621521695175,0.9529378478304823
37,18.561872909698998,0.2,0.39,0.9925650568852883,0.007434943114711604,0.043460986334237055,0.9565390136657628
38,19.06354515050167,0.2,0.39,0.9916395950695926,0.008360404930407312,0.04012490099383295,0.959875099006167
39,19.565217391304348,0.2,0.39,0.9905969969369465,0.009403003063053429,0.037036151724585235,0.9629638482754147
40,20.066889632107024,0.2,0.39,0.9894227661981556,0.010577233801844417,0.03417792598176753,0.9658220740182324
41,20.568561872909697,0.2,0.39,0.9881007363097286,0.011899263690271337,0.031534330980954664,0.9684656690190453
42,21.070234113712374,0.2,0.39,0.9866129110709929,0.01338708892900704,0.029090380060287618,0.9709096199397123
43,21.57190635451505,0.2,0.39,0.9849393048686056,0.015060695131394432,0.026831969766764007,0.973168030233236
44,22.073578595317727,0.2,0.39,0.9830577753063601,0.01694222469364002,0.024745854198613335,0.9752541458013865
45,22.5752508361204,0.2,0.39,0.9809438667200471,0.019056133279952953,0.022819613821568215,0.9771803861784316
46,23.076923076923077,0.2,0.39,0.978570650547391,0.021429349452609027,0.021041622924055918,0.9789583770759439
47,23.578595317725753,0.2,0.39,0.9759085980187998,0.02409140198120027,0.019401014273915877,0.980598985726084
48,24.080267558528426,0.2,0.39,0.972925456110004,0.027074543889995882,0.017887642853074686,0.9821123571469251
49,24.581939799331103,0.2,0.39,0.9695861912301594,0.03041380876984052,0.016492049529978414,0.9835079504700214
50,25.08361204013378,0.2,0.39,0.9658529439245819,0.03414705607541805,0.015205423884756097,0.9847945761152437
51,25.585284280936456,0.2,0.39,0.9616850931749247,0.03831490682507524,0.014019567652239072,0.9859804323477607
52,26.08695652173913,0.2,0.39,0.9570394116620802,0.042960588337919735,0.012926860635086404,0.9870731393649133
53,26.588628762541806,0.2,0.39,0.9518702838042937,0.04812971619570623,0.01192022302194679,0.9880797769780528
54,27.090301003344482,0.2,0.39,0.9461301018145765,0.05386989818542352,0.010993082741469035,0.9890069172585306
55,27.59197324414716,0.2,0.39,0.9397698300707977,0.06023016992920218,0.010139343760995826,0.9898606562390038
56,28.093645484949832,0.2,0.39,0.9327397513759811,0.06726024862401896,0.009353353834143582,0.990646646165856
57,28.59531772575251,0.2,0.39,0.9249904084744051,0.07500959152559497,0.008629874868784377,0.9913701251312151
58,29.096989966555185,0.2,0.39,0.916473810525208,0.0835261894747919,0.007964054696056011,0.9920359453039436
