,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.72,0.9997611048742467,0.000238895125753203,0.4791147506739922,0.5208852493260081
2,1.0033444816053512,0.61,0.72,0.9997132829686918,0.0002867170313081797,0.4583033139763312,0.5416966860236692
3,1.5050167224080266,0.61,0.72,0.9996542574502524,0.000345742549747582,0.4376376785342313,0.562362321465769
4,2.0066889632107023,0.61,0.72,0.9995811293526549,0.00041887064734508775,0.4171878645694772,0.582812135430523
5,2.508361204013378,0.61,0.72,0.9994901848718002,0.0005098151281996697,0.397020988217852,0.6029790117821482
6,3.0100334448160533,0.61,0.72,0.9993766875188276,0.0006233124811722325,0.3772005204539789,0.6227994795460213
7,3.511705685618729,0.61,0.72,0.9992345257321488,0.0007654742678511242,0.35778540040305984,0.6422145995969404
8,4.013377926421405,0.61,0.72,0.9990558568900301,0.0009441431099699025,0.33882958202751196,0.6611704179724884
9,4.51505016722408,0.61,0.72,0.9988305703741082,0.0011694296258918256,0.3203815197361634,0.679618480263837
10,5.016722408026756,0.61,0.72,0.998545621613245,0.0014543783867549053,0.30248384024081876,0.6975161597591817
11,5.518394648829432,0.61,0.72,0.9981841410914775,0.001815858908522449,0.28517315423700645,0.7148268457629939
12,6.020066889632107,0.61,0.72,0.9977242799397092,0.002275720060290634,0.2684800122786167,0.7315199877213837
13,6.521739130434782,0.61,0.72,0.9971377500016966,0.0028622499983034936,0.2524289985526936,0.7475710014473068
14,7.023411371237458,0.61,0.72,0.9963878727790045,0.0036121272209954716,0.23703892256735357,0.7629610774326469
15,7.525083612040134,0.61,0.72,0.9954270932452958,0.004572906754704229,0.22232312667409884,0.7776768733259016
16,8.02675585284281,0.61,0.72,0.9941937823409889,0.005806217659011197,0.20828988064539156,0.7917101193546089
17,8.528428093645484,0.61,0.72,0.9926081664641551,0.007391833535845006,0.19494284934010916,0.8050571506598913
18,9.03010033444816,0.61,0.72,0.9905671516280445,0.009432848371955484,0.18228162042720894,0.8177183795727914
19,9.531772575250836,0.61,0.72,0.9879379508096557,0.01206204919034425,0.17030227115680313,0.8296977288431973
20,10.033444816053512,0.61,0.72,0.9845502789099805,0.015449721090019545,0.15899796640652525,0.8410020335934751
21,10.535117056856187,0.61,0.72,0.980187150228975,0.01981284977102491,0.14835956946010231,0.851640430539898
22,11.036789297658864,0.61,0.72,0.9745745037841711,0.025425496215828937,0.1383762515542763,0.8616237484457241
23,11.538461538461538,0.61,0.72,0.9673703611924549,0.03262963880754513,0.12903608271578665,0.8709639172842139
24,12.040133779264213,0.61,0.72,0.9581550213184967,0.04184497868150342,0.12032658178357206,0.8796734182164283
25,12.54180602006689,0.61,0.72,0.9464251698708972,0.05357483012910292,0.1122351961389567,0.8877648038610437
26,13.043478260869565,0.61,0.72,0.9315960984415808,0.06840390155841929,0.10474967129386499,0.8952503287061354
27,13.545150501672241,0.61,0.72,0.9130186833940438,0.08698131660595622,0.09785825818867025,0.90214174181133
28,14.046822742474916,0.61,0.72,0.8900191856668419,0.10998081433315811,0.09154969245526741,0.9084503075447329
29,14.548494983277592,0.61,0.72,0.8619699150518224,0.13803008494817764,0.08581287593718402,0.9141871240628162
30,15.050167224080267,0.61,0.72,0.8283950573398325,0.17160494266016757,0.08063620449593084,0.9193637955040693
31,15.551839464882944,0.61,0.72,0.789105847764913,0.21089415223508715,0.07600652624493152,0.9239934737550686
32,16.05351170568562,0.61,0.72,0.7443424729762904,0.2556575270237098,0.07190780490957213,0.9280921950904282
33,16.555183946488295,0.61,0.72,0.6948814964985248,0.30511850350147546,0.06831967633049413,0.9316803236695063
34,17.05685618729097,0.61,0.72,0.6420576627300804,0.35794233726991986,0.06521620972138346,0.9347837902786169
35,17.558528428093645,0.61,0.72,0.587661851055701,0.4123381489442992,0.06256524216125797,0.9374347578387423
36,18.06020066889632,0.61,0.72,0.5337170978781881,0.46628290212181217,0.06032858591741075,0.9396714140825896
37,18.561872909698998,0.61,0.72,0.4821859203328365,0.5178140796671638,0.058463203671414554,0.9415367963285857
38,19.06354515050167,0.61,0.72,0.43469502145379024,0.56530497854621,0.056923171326886984,0.9430768286731133
39,19.565217391304348,0.61,0.72,0.39235522155523866,0.6076447784447617,0.05566202564525294,0.9443379743547473
40,20.066889632107024,0.61,0.72,0.3557106892094585,0.6442893107905419,0.054635025052737686,0.9453649749472627
41,20.568561872909697,0.61,0.72,0.3248011276050404,0.6751988723949598,0.05380094953197434,0.946199050468026
42,21.070234113712374,0.61,0.72,0.2992902295512766,0.7007097704487236,0.053123252156592256,0.9468767478434081
43,21.57190635451505,0.61,0.72,0.27861055481613684,0.7213894451838632,0.05257056275492488,0.9474294372450756
44,22.073578595317727,0.61,0.72,0.2620902038645035,0.7379097961354965,0.052116666967611525,0.9478833330323889
45,22.5752508361204,0.61,0.72,0.2490456844092211,0.7509543155907789,0.05174013080996264,0.9482598691900379
46,23.076923076923077,0.61,0.72,0.23883998505682147,0.7611600149431785,0.051423731887216766,0.9485762681127837
47,23.578595317725753,0.61,0.72,0.23091230046520336,0.7690876995347966,0.05115382139830426,0.9488461786016962
48,24.080267558528426,0.61,0.72,0.22478802269593764,0.7752119773040623,0.05091969911814162,0.9490803008818589
49,24.581939799331103,0.61,0.72,0.2200766916826703,0.7799233083173297,0.05071304649322195,0.9492869535067787
50,25.08361204013378,0.61,0.72,0.21646363388331083,0.7835363661166892,0.05052743842550369,0.949472561574497
51,25.585284280936456,0.61,0.72,0.21369909826427788,0.7863009017357222,0.05035793709845286,0.9496420629015478
52,26.08695652173913,0.61,0.72,0.2115871058928553,0.7884128941071448,0.050200762207975244,0.9497992377920255
53,26.588628762541806,0.61,0.72,0.2099751786687407,0.7900248213312594,0.050053028088147385,0.9499469719118534
54,27.090301003344482,0.61,0.72,0.2087454409357955,0.7912545590642045,0.04991253687222984,0.9500874631277709
55,27.59197324414716,0.61,0.72,0.20780720782933126,0.7921927921706688,0.049777617387920456,0.9502223826120805
56,28.093645484949832,0.61,0.72,0.2070909678665222,0.7929090321334779,0.04964700051650178,0.9503529994834992
57,28.59531772575251,0.61,0.72,0.20654358691961,0.7934564130803899,0.04951972336714524,0.9504802766328557
58,29.096989966555185,0.61,0.72,0.2061245338574581,0.7938754661425419,0.04939505592302262,0.9506049440769784
59,29.598662207357858,0.61,0.72,0.20580294105224312,0.7941970589477568,0.04927244494526303,0.9507275550547382
60,30.100334448160535,0.61,0.72,0.20555532833046536,0.7944446716695345,0.04915147126995379,0.9508485287300474
61,30.60200668896321,0.61,0.72,0.20536385213256603,0.7946361478674339,0.04903181737402819,0.9509681826259732
62,31.103678929765888,0.61,0.72,0.2052149617628749,0.7947850382371249,0.048913242718429534,0.9510867572815719
63,31.60535117056856,0.61,0.72,0.2050983720911744,0.7949016279088255,0.04879556504858774,0.9512044349514137
64,32.10702341137124,0.61,0.72,0.20500628003165744,0.7949937199683424,0.048678646226896854,0.9513213537731048
65,32.608695652173914,0.61,0.72,0.20493276729648582,0.795067232703514,0.04856238149329971,0.951437618506702
66,33.11036789297659,0.61,0.72,0.2048733463632323,0.7951266536367675,0.048446691340213205,0.9515533086597886
67,33.61204013377927,0.61,0.72,0.20482461518760653,0.7951753848123932,0.0483315153594601,0.9516684846405419
68,34.11371237458194,0.61,0.72,0.2047839944368023,0.7952160055631975,0.0482168075767279,0.9517831924232741
69,34.61538461538461,0.61,0.72,0.20474953178948072,0.795250468210519,0.04810253299091233,0.95189746700909
70,35.11705685618729,0.61,0.72,0.20471974478234234,0.7952802552176574,0.04798866480036283,0.9520113351996397
71,35.618729096989966,0.61,0.72,0.2046935099933622,0.7953064900066374,0.04787518245520182,0.9521248175448007
72,36.12040133779264,0.61,0.72,0.2046699775402926,0.7953300224597071,0.04776207015696857,0.9522379298430343
73,36.62207357859532,0.61,0.72,0.20464850354576175,0.795351496454238,0.047649315678475974,0.9523506843215271
74,37.123745819397996,0.61,0.72,0.20462860032333585,0.7953713996766638,0.04753690949542392,0.9524630905045793
75,37.625418060200666,0.61,0.72,0.2046098972593138,0.7953901027406859,0.04742484410531104,0.9525751558946924
76,38.12709030100334,0.61,0.72,0.2045921128667298,0.7954078871332699,0.04731311354181417,0.9526868864581897
77,38.62876254180602,0.61,0.72,0.20457503685745962,0.7954249631425401,0.04720171306513279,0.9527982869348713
78,39.130434782608695,0.61,0.72,0.2045585085528028,0.795441491447197,0.04709063878919196,0.9529093612108125
79,39.63210702341137,0.61,0.72,0.20454240559298092,0.7954575944070188,0.04697988748736137,0.9530201125126434
80,40.13377926421405,0.61,0.72,0.20452663495876003,0.7954733650412398,0.04686945643779313,0.9531305435622119
81,40.635451505016725,0.61,0.72,0.20451112658893136,0.7954888734110684,0.04675934331325941,0.953240656686746
82,41.137123745819395,0.61,0.72,0.20449582721618448,0.7955041727838154,0.0466495460763101,0.9533504539236957
83,41.63879598662207,0.61,0.72,0.20448069840666663,0.7955193015933332,0.046540062946000056,0.9534599370540062
84,42.14046822742475,0.61,0.72,0.204465708227285,0.795534291772715,0.04643089225606111,0.9535691077439455
85,42.642140468227424,0.61,0.72,0.20445083322562865,0.7955491667743713,0.046322032488345356,0.9536779675116618
86,43.1438127090301,0.61,0.72,0.20443605601264492,0.795563943987355,0.04621348223166578,0.9537865177683419
87,43.64548494983278,0.61,0.72,0.2044213625331509,0.795578637466849,0.046105240134298425,0.9538947598657097
88,44.147157190635454,0.61,0.72,0.20440674524181063,0.7955932547581892,0.045997304963698304,0.9540026950363104
89,44.64882943143812,0.61,0.72,0.20439219411699883,0.7956078058830011,0.045889675443685975,0.9541103245563234
90,45.1505016722408,0.61,0.72,0.20437770409042685,0.795622295909573,0.045782350391692456,0.9542176496083177
91,45.65217391304348,0.61,0.72,0.20436327031906534,0.7956367296809346,0.0456753286298202,0.9543246713701906
92,46.15384615384615,0.61,0.72,0.20434888955424438,0.7956511104457555,0.04556860901541612,0.9544313909845955
93,46.65551839464883,0.61,0.72,0.20433455863866326,0.7956654413613367,0.045462190407863076,0.9545378095921494
94,47.15719063545151,0.61,0.72,0.20432027606918896,0.795679723930811,0.04535607170365304,0.9546439282963604
95,47.65886287625418,0.61,0.72,0.20430603960649113,0.7956939603935087,0.04525025123325545,0.9547497487667589
96,48.16053511705685,0.61,0.72,0.20429185007220377,0.7957081499277961,0.045144729586647905,0.9548552704133675
97,48.66220735785953,0.61,0.72,0.20427770446598884,0.7957222955340111,0.04503950390277205,0.9549604960972444
98,49.163879598662206,0.61,0.72,0.2042636024608279,0.7957363975391719,0.044934573364435834,0.9550654266355819
99,49.66555183946488,0.61,0.72,0.20424954387540664,0.7957504561245933,0.044829937607875806,0.9551700623921432
100,50.16722408026756,0.61,0.72,0.20423552781694868,0.7957644721830512,0.04472559499135466,0.9552744050086657
101,50.668896321070235,0.61,0.72,0.204221554050252,0.7957784459497479,0.04462154503116374,0.9553784549688581
102,51.17056856187291,0.61,0.72,0.20420762194503211,0.7957923780549678,0.044517786120672004,0.9554822138793514
103,51.67224080267559,0.61,0.72,0.20419373131671842,0.7958062686832815,0.04441431769277391,0.9555856823072512
104,52.17391304347826,0.61,0.72,0.20417988171006576,0.7958201182899342,0.04431113742356062,0.9556888625764662
105,52.675585284280935,0.61,0.72,0.20416607299169082,0.7958339270083091,0.04420824463214455,0.9557917553678843
106,53.17725752508361,0.61,0.72,0.20415230516159358,0.7958476948384063,0.04410563931852572,0.9558943606815052
107,53.67892976588629,0.61,0.72,0.20413857820062875,0.7958614217993712,0.0440033213913274,0.9559966786087059
108,54.180602006688964,0.61,0.72,0.2041248915228334,0.7958751084771666,0.043901288053865686,0.95609871194617
109,54.68227424749164,0.61,0.72,0.2041112448521746,0.7958887551478254,0.04379953798869073,0.9562004620113476
110,55.18394648829432,0.61,0.72,0.20409763818865234,0.7959023618113477,0.04369807119580254,0.9563019288042386
111,55.68561872909699,0.61,0.72,0.20408407363738088,0.7959159263626191,0.04359689886088756,0.9564031011391564
112,56.187290969899664,0.61,0.72,0.20407054534313432,0.7959294546568657,0.04349598987175241,0.9565040101282949
113,56.68896321070234,0.61,0.72,0.20405705685540423,0.7959429431445958,0.04339536308889353,0.9566046369111573
114,57.19063545150502,0.61,0.72,0.2040436079866059,0.7959563920133941,0.04329501751556536,0.9567049824844892
115,57.69230769230769,0.61,0.72,0.2040301985491547,0.7959698014508453,0.04319495215502235,0.9568050478450363
116,58.19397993311037,0.61,0.72,0.2040168282720391,0.795983171727961,0.043095165483108044,0.9569048345169548
117,58.69565217391305,0.61,0.72,0.2040034967910386,0.7959965032089615,0.04299565538641335,0.9570043446136541
118,59.197324414715716,0.61,0.72,0.20399020380907273,0.7960097961909274,0.042896420175730574,0.9571035798243419
119,59.69899665551839,0.61,0.72,0.20397694924543036,0.7960230507545698,0.042797458841182426,0.9572025411588952
120,60.20066889632107,0.61,0.72,0.2039637331591197,0.7960362668408804,0.04269877081078916,0.9573012291892943
121,60.702341137123746,0.61,0.72,0.20395055548386484,0.7960494445161351,0.042600355121554204,0.9573996448785353
122,61.20401337792642,0.61,0.72,0.20393741609667068,0.7960625839033294,0.04250221082273869,0.9574977891773574
123,61.7056856187291,0.61,0.72,0.20392431485607188,0.7960756851439281,0.04240433696759539,0.9575956630325078
124,62.207357859531776,0.61,0.72,0.20391125100317764,0.7960887489968222,0.04230672949857167,0.9576932705015391
125,62.709030100334445,0.61,0.72,0.20389822608192057,0.7961017739180793,0.04220939601759319,0.9577906039825256
126,63.21070234113712,0.61,0.72,0.203885238422781,0.7961147615772189,0.04211232854964763,0.9578876714504798
127,63.7123745819398,0.61,0.72,0.20387228802132615,0.7961277119786738,0.04201552705492415,0.9579844729452126
128,64.21404682274247,0.61,0.72,0.20385937480505964,0.7961406251949403,0.041918990882329955,0.9580810091178169
129,64.71571906354515,0.61,0.72,0.20384649874040303,0.7961535012595969,0.04182271973203367,0.958177280268124
130,65.21739130434783,0.61,0.72,0.20383365967928616,0.7961663403207139,0.04172671230614072,0.9582732876940285
131,65.7190635451505,0.61,0.72,0.2038208576811174,0.7961791423188825,0.04163096888590476,0.9583690311142768
132,66.22073578595318,0.61,0.72,0.20380809219353987,0.7961919078064601,0.04153548578134878,0.9584645142188463
133,66.72240802675586,0.61,0.72,0.20379536348094202,0.7962046365190579,0.04144026475694552,0.9585597352432639
134,67.22408026755853,0.61,0.72,0.20378267136745654,0.7962173286325435,0.04134530459282963,0.9586546954073951
135,67.72575250836121,0.61,0.72,0.2037700156908617,0.7962299843091383,0.04125060417585197,0.9587493958243894
136,68.22742474916387,0.61,0.72,0.20375739630331377,0.7962426036966862,0.0411561625053074,0.9588438374949518
137,68.72909698996655,0.61,0.72,0.203744813056969,0.796255186943031,0.041061978580490835,0.9589380214197876
138,69.23076923076923,0.61,0.72,0.20373226580398363,0.7962677341960164,0.04096805140069715,0.959031948599602
139,69.7324414715719,0.61,0.72,0.20371975439651388,0.7962802456034861,0.04087437996522124,0.9591256200350999
140,70.23411371237458,0.61,0.72,0.20370727868671604,0.7962927213132839,0.04078096327335799,0.959219036726987
141,70.73578595317726,0.61,0.72,0.20369483852674633,0.7963051614732536,0.04068780032440231,0.9593121996759681
142,71.23745819397993,0.61,0.72,0.20368243376882977,0.7963175662311701,0.040594890118119814,0.9594051098822779
143,71.73913043478261,0.61,0.72,0.2036700643170577,0.7963299356829422,0.040502232009301406,0.9594977679911256
144,72.24080267558529,0.61,0.72,0.20365773008169497,0.7963422699183049,0.04040982539499625,0.9595901746054625
145,72.74247491638796,0.61,0.72,0.20364543093442355,0.7963545690655763,0.04031766940815277,0.95968233059234
146,73.24414715719064,0.61,0.72,0.20363316674692536,0.7963668332530746,0.040225763181719394,0.9597742368188101
147,73.74581939799332,0.61,0.72,0.20362093739088233,0.7963790626091175,0.04013410584864456,0.9598658941519245
148,74.24749163879599,0.61,0.72,0.2036087427379764,0.7963912572620234,0.04004269654187669,0.9599573034587348
149,74.74916387959867,0.61,0.72,0.20359658265988956,0.7964034173401103,0.03995153439436421,0.9600484656062926
150,75.25083612040133,0.61,0.72,0.20358445702830366,0.7964155429716963,0.039860618539055565,0.96013938146165
151,75.75250836120401,0.61,0.72,0.2035723657149007,0.7964276342850992,0.03976994810889917,0.9602300518918585
152,76.25418060200668,0.61,0.72,0.20356030839753508,0.7964396916024649,0.03967952226662989,0.9603204777341834
153,76.75585284280936,0.61,0.72,0.20354828438026862,0.7964517156197313,0.039589340232425156,0.9604106597684481
154,77.25752508361204,0.61,0.72,0.20353629330062975,0.7964637066993703,0.03949940119720481,0.9605005988037332
155,77.75919732441471,0.61,0.72,0.2035243357772994,0.7964756642227006,0.03940970433770973,0.9605902956632978
156,78.26086956521739,0.61,0.72,0.2035124121879743,0.7964875878120258,0.039320248833991225,0.9606797511670909
157,78.76254180602007,0.61,0.72,0.20350052252240342,0.7964994774775966,0.039231033871932476,0.9607689661292298
158,79.26421404682274,0.61,0.72,0.20348866672288024,0.7965113332771198,0.039142058638148694,0.9608579413630998
159,79.76588628762542,0.61,0.72,0.20347684447272055,0.7965231555272795,0.039053321978956695,0.9609466780223845
160,80.2675585284281,0.61,0.72,0.2034650557081162,0.7965349442918839,0.03896482410321685,0.9610351758982237
161,80.76923076923077,0.61,0.72,0.2034532997683418,0.7965467002316583,0.038876563067579896,0.9611234369339677
162,81.27090301003345,0.61,0.72,0.20344157667231658,0.7965584233276835,0.038788538289033704,0.9612114617126291
163,81.77257525083613,0.61,0.72,0.20342988639689732,0.7965701136031028,0.03870074941060048,0.9612992505911859
164,82.27424749163879,0.61,0.72,0.2034182288459034,0.7965817711540967,0.03861319525248013,0.9613868047494393
165,82.77591973244147,0.61,0.72,0.20340660402511893,0.7965933959748811,0.038525875794957073,0.9614741242071048
166,83.27759197324414,0.61,0.72,0.2033950115723126,0.7966049884276875,0.038438788730448654,0.9615612112717672
167,83.77926421404682,0.61,0.72,0.20338345162867166,0.7966165483713283,0.038351934950208104,0.9616480650521726
168,84.2809364548495,0.61,0.72,0.20337192402644771,0.7966280759735523,0.038265313343736694,0.9617346866588213
169,84.78260869565217,0.61,0.72,0.2033604286250984,0.7966395713749016,0.038178922999580936,0.9618210770031679
170,85.28428093645485,0.61,0.72,0.20334896528844656,0.7966510347115534,0.03809276303822381,0.9619072369647303
171,85.78595317725753,0.61,0.72,0.20333753388031509,0.7966624661196849,0.03800683258014831,0.9619931674230268
172,86.2876254180602,0.61,0.72,0.2033261342645268,0.7966738657354733,0.03792113074583744,0.9620788692575749
173,86.78929765886288,0.61,0.72,0.20331476630490455,0.7966852336950955,0.03783565665577417,0.962164343347893
174,87.29096989966555,0.61,0.72,0.2033034298652712,0.7966965701347288,0.03775040943044152,0.962249590573499
175,87.79264214046823,0.61,0.72,0.20329212482695866,0.7967078751730413,0.03766538831816327,0.9623346116860707
176,88.29431438127091,0.61,0.72,0.20328085111299496,0.796719148887005,0.037580592871701866,0.9624194071328485
177,88.79598662207358,0.61,0.72,0.20326960860738405,0.7967303913926159,0.03749602235889017,0.9625039776460013
178,89.29765886287625,0.61,0.72,0.2032583971911391,0.7967416028088609,0.03741167602572465,0.9625883239795342
179,89.79933110367892,0.61,0.72,0.20324721674527338,0.7967527832547266,0.03732755311820179,0.9626724468874522
180,90.3010033444816,0.61,0.72,0.20323606715080006,0.7967639328492,0.03724365288231806,0.9627563471237606
181,90.80267558528428,0.61,0.72,0.20322494828873236,0.7967750517112676,0.03715997456406995,0.9628400254424643
182,91.30434782608695,0.61,0.72,0.20321386004008354,0.7967861399599164,0.03707651740945393,0.9629234825975683
183,91.80602006688963,0.61,0.72,0.20320280229571955,0.7967971977042805,0.0369932806996583,0.963006719307888
184,92.3076923076923,0.61,0.72,0.20319177495923482,0.7968082250407652,0.03691026376133393,0.9630897362467775
185,92.80936454849498,0.61,0.72,0.20318077791895967,0.7968192220810403,0.036827465866612265,0.9631725341421086
186,93.31103678929766,0.61,0.72,0.20316981106280715,0.7968301889371928,0.036744886286134384,0.9632551137232429
187,93.81270903010034,0.61,0.72,0.20315887427869037,0.7968411257213096,0.036662524290541364,0.963337475719542
188,94.31438127090301,0.61,0.72,0.20314796745452235,0.7968520325454777,0.03658037915047428,0.9634196208603676
189,94.81605351170569,0.61,0.72,0.20313709047821618,0.7968629095217838,0.036498450136574226,0.9635015498750815
190,95.31772575250837,0.61,0.72,0.20312624323768494,0.7968737567623151,0.03641673651948226,0.9635832634930452
191,95.81939799331104,0.61,0.72,0.20311542600246713,0.796884573997533,0.03633523760088519,0.9636647624125776
192,96.3210702341137,0.61,0.72,0.2031046395401136,0.7968953604598865,0.036253952722983714,0.9637460472914864
193,96.82274247491638,0.61,0.72,0.2030938835775785,0.7969061164224217,0.03617288118955528,0.9638271188259998
194,97.32441471571906,0.61,0.72,0.20308315692425222,0.796916843075748,0.036092022281735324,0.9639079777349867
195,97.82608695652173,0.61,0.72,0.20307245915920846,0.7969275408407918,0.03601137529955496,0.9639886247184216
196,98.32775919732441,0.61,0.72,0.20306179031647761,0.7969382096835226,0.03593093873258927,0.9640690612867453
197,98.82943143812709,0.61,0.72,0.20305115002044072,0.7969488499795595,0.03585071425612857,0.9641492857646488
198,99.33110367892976,0.61,0.72,0.2030405388478576,0.7969594611521426,0.035770699004414444,0.964229301017922
199,99.83277591973244,0.61,0.72,0.20302995664129614,0.796970043358704,0.03569089258280287,0.9643091074412147
200,100.33444816053512,0.61,0.72,0.2030194032813089,0.7969805967186913,0.03561129469168962,0.9643887053341353
201,100.8361204013378,0.61,0.72,0.20300887862474343,0.7969911213752567,0.03553190460610083,0.9644680954216687
202,101.33779264214047,0.61,0.72,0.20299838254062857,0.7970016174593716,0.03545272166275316,0.9645472783671075
203,101.83946488294315,0.61,0.72,0.20298791496290758,0.7970120850370926,0.035373745350660624,0.964626254681447
204,102.34113712374582,0.61,0.72,0.20297747574372058,0.7970225242562796,0.035294974526044215,0.9647050255084857
205,102.8428093645485,0.61,0.72,0.2029670649037377,0.7970329350962625,0.03521640936699046,0.9647835906701371
206,103.34448160535118,0.61,0.72,0.20295668231698105,0.7970433176830191,0.03513804893127053,0.964861951108652
207,103.84615384615384,0.61,0.72,0.20294632788103095,0.7970536721189692,0.035059892439502374,0.964940107603428
208,104.34782608695652,0.61,0.72,0.20293600149360708,0.7970639985063931,0.034981939113267024,0.9650180609328998
