,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.43,0.9997839342963282,0.000216065703671724,0.47911377812544065,0.520886221874559
2,1.0033444816053512,0.53,0.43,0.999765914073443,0.00023408592655694985,0.4583006705734851,0.5416993294265148
3,1.5050167224080266,0.53,0.43,0.9997456734162848,0.00025432658371492755,0.4376324890252254,0.5623675109747746
4,2.0066889632107023,0.53,0.43,0.9997229076819223,0.0002770923180775095,0.41717902645734406,0.5828209735426558
5,2.508361204013378,0.53,0.43,0.9996972679092395,0.00030273209076027186,0.39700716184024326,0.6029928381597566
6,3.0100334448160533,0.53,0.43,0.999668353859936,0.0003316461400637934,0.37718000908773724,0.6228199909122627
7,3.511705685618729,0.53,0.43,0.9996357067683883,0.0003642932316115651,0.35775622159344206,0.6422437784065579
8,4.013377926421405,0.53,0.43,0.9995987995073711,0.0004012004926287898,0.33878927811560705,0.6612107218843929
9,4.51505016722408,0.53,0.43,0.9995570272503919,0.0004429727496080466,0.3203271161145719,0.6796728838854281
10,5.016722408026756,0.53,0.43,0.9995096952518517,0.0004903047481480733,0.3024117294609458,0.6975882705390541
11,5.518394648829432,0.53,0.43,0.9994560052322896,0.0005439947677102152,0.2850789686781718,0.7149210313218283
12,6.020066889632107,0.53,0.43,0.9993950396662108,0.0006049603337889048,0.2683584701293534,0.7316415298706467
13,6.521739130434782,0.53,0.43,0.9993257435519258,0.0006742564480738873,0.25227371060601794,0.7477262893939821
14,7.023411371237458,0.53,0.43,0.9992469049274487,0.0007530950725509619,0.23684210332044026,0.7631578966795597
15,7.525083612040134,0.53,0.43,0.9991571285904218,0.0008428714095779984,0.2220753783233214,0.7779246216766785
16,8.02675585284281,0.53,0.43,0.999054809994341,0.0009451900056587772,0.20797985393664487,0.792020146063355
17,8.528428093645484,0.53,0.43,0.9989381037684313,0.0010618962315685331,0.19455674969898823,0.8054432503010117
18,9.03010033444816,0.53,0.43,0.9988048868197406,0.001195113180259306,0.18180276724766023,0.8181972327523397
19,9.531772575250836,0.53,0.43,0.998652716604904,0.0013472833950959504,0.16971047855241772,0.8302895214475822
20,10.033444816053512,0.53,0.43,0.9984787831916676,0.001521216808332243,0.1582688296115016,0.8417311703884982
21,10.535117056856187,0.53,0.43,0.9982798543172519,0.001720145682747998,0.1474636360439623,0.8525363639560376
22,11.036789297658864,0.53,0.43,0.998052212247817,0.0019477877521827667,0.13727805422703793,0.8627219457729619
23,11.538461538461538,0.53,0.43,0.9977915816377081,0.0022084183622916517,0.1276930416065653,0.8723069583934345
24,12.040133779264213,0.53,0.43,0.9974930471237439,0.002506952876255882,0.11868779208360272,0.8813122079163971
25,12.54180602006689,0.53,0.43,0.9971509588467691,0.002849041153230765,0.11024013790475198,0.8897598620952478
26,13.043478260869565,0.53,0.43,0.9967588267573847,0.0032411732426149897,0.10232692442815748,0.8976730755718423
27,13.545150501672241,0.53,0.43,0.9963091967750893,0.003690803224910335,0.09492433642313133,0.9050756635768684
28,14.046822742474916,0.53,0.43,0.9957935151152904,0.004206484884709432,0.08800819817517938,0.9119918018248203
29,14.548494983277592,0.53,0.43,0.9952019694286479,0.004798030571351761,0.08155423179690006,0.9184457682030996
30,15.050167224080267,0.53,0.43,0.9945233162777453,0.005476683722254493,0.07553828361553111,0.9244617163844686
31,15.551839464882944,0.53,0.43,0.9937446817316677,0.006255318268332034,0.06993651332466862,0.9300634866753311
32,16.05351170568562,0.53,0.43,0.992851342874592,0.007148657125407805,0.06472555483317154,0.9352744451668282
33,16.555183946488295,0.53,0.43,0.9918264840814485,0.008173515918551193,0.059882644608542326,0.9401173553914574
34,17.05685618729097,0.53,0.43,0.9906509275265759,0.009349072473423812,0.055385729497224125,0.9446142705027756
35,17.558528428093645,0.53,0.43,0.9893028420815861,0.01069715791841351,0.0512135428140256,0.9487864571859741
36,18.06020066889632,0.53,0.43,0.9877574256756343,0.01224257432436534,0.04734566941279987,0.9526543305871998
37,18.561872909698998,0.53,0.43,0.9859865715056434,0.01401342849435623,0.04376258383482342,0.9562374161651763
38,19.06354515050167,0.53,0.43,0.9839585124846243,0.016041487515375277,0.04044567631688736,0.9595543236831123
39,19.565217391304348,0.53,0.43,0.9816374697582632,0.0183625302417364,0.0373772664258102,0.9626227335741895
40,20.066889632107024,0.53,0.43,0.9789832875349164,0.02101671246508336,0.03454060452208039,0.9654593954779193
41,20.568561872909697,0.53,0.43,0.9759511203956031,0.02404887960439664,0.03191986310890804,0.9680801368910916
42,21.070234113712374,0.53,0.43,0.9724911099570455,0.027508890042954273,0.029500118118432242,0.9704998818815672
43,21.57190635451505,0.53,0.43,0.9685482081931803,0.03145179180681935,0.027267329616061226,0.9727326703839384
44,22.073578595317727,0.53,0.43,0.9640620595181469,0.035937940481852816,0.025208312752222715,0.9747916872477769
45,22.5752508361204,0.53,0.43,0.9589670523528631,0.041032947647136706,0.02331070552420611,0.9766892944757933
46,23.076923076923077,0.53,0.43,0.9531925912385569,0.04680740876144289,0.021562934825435167,0.9784370651745643
47,23.578595317725753,0.53,0.43,0.9466636532173935,0.053336346782606237,0.01995417952932629,0.9800458204706731
48,24.080267558528426,0.53,0.43,0.9393016863736267,0.06069831362637307,0.018474332793275844,0.9815256672067235
49,24.581939799331103,0.53,0.43,0.9310259712269807,0.0689740287730189,0.017113962166319066,0.9828860378336803
50,25.08361204013378,0.53,0.43,0.9217554555509158,0.07824454444908378,0.01586427126317551,0.9841357287368238
51,25.585284280936456,0.53,0.43,0.9114111801967144,0.08858881980328516,0.014717060228965077,0.9852829397710342
52,26.08695652173913,0.53,0.43,0.8999193150820824,0.10008068491791706,0.013664686888541583,0.9863353131114576
53,26.588628762541806,0.53,0.43,0.8872147901981334,0.11278520980186618,0.012700028820944566,0.9872999711790545
54,27.090301003344482,0.53,0.43,0.8732454451593474,0.12675455484065212,0.011816446476750533,0.9881835535232485
55,27.59197324414716,0.53,0.43,0.8579767443469268,0.14202325565307286,0.011007747821652883,0.9889922521783461
56,28.093645484949832,0.53,0.43,0.8413963500994146,0.158603649900585,0.01026815439496968,0.9897318456050292
57,28.59531772575251,0.53,0.43,0.8235188710329931,0.17648112896700652,0.009592269776301537,0.9904077302236974
58,29.096989966555185,0.53,0.43,0.8043898317560741,0.19561016824392546,0.008975049987310578,0.9910249500126884
59,29.598662207357858,0.53,0.43,0.7840886914011238,0.21591130859887592,0.008411776733403337,0.9915882232665957
60,30.100334448160535,0.53,0.43,0.7627303206848756,0.23726967931512416,0.007898033286925604,0.9921019667130734
61,30.60200668896321,0.53,0.43,0.7404645439576719,0.2595354560423278,0.007429683396503013,0.992570316603496
62,31.103678929765888,0.53,0.43,0.7174734690393577,0.282526530960642,0.0070028531873087135,0.9929971468126902
63,31.60535117056856,0.53,0.43,0.69396652952949,0.30603347047050977,0.006613916009751091,0.9933860839902479
64,32.10702341137124,0.53,0.43,0.6701734296567434,0.3298265703432564,0.00625948002874862,0.9937405199712502
65,32.608695652173914,0.53,0.43,0.6463354385492764,0.35366456145072334,0.005936378207970258,0.9940636217920286
66,33.11036789297659,0.53,0.43,0.6226956994062831,0.37730430059371656,0.005641660244909386,0.9943583397550894
67,33.61204013377927,0.53,0.43,0.5994893995180979,0.4005106004819018,0.005372585877611248,0.9946274141223874
68,34.11371237458194,0.53,0.43,0.5769345925167964,0.4230654074832033,0.005126619010698189,0.9948733809893004
69,34.61538461538461,0.53,0.43,0.5552244457880392,0.4447755542119605,0.004901422093218137,0.9950985779067804
70,35.11705685618729,0.53,0.43,0.5345214407933379,0.4654785592066618,0.004694850260723792,0.9953051497392746
71,35.618729096989966,0.53,0.43,0.5149538215838337,0.4850461784161659,0.004504944862440911,0.9954950551375574
72,36.12040133779264,0.53,0.43,0.496614314921508,0.5033856850784916,0.004329926136555067,0.9956700738634432
73,36.62207357859532,0.53,0.43,0.4795609136226613,0.5204390863773383,0.004168184926920363,0.9958318150730778
74,37.123745819397996,0.53,0.43,0.46381935168657257,0.5361806483134269,0.0040182734675781465,0.99598172653242
75,37.625418060200666,0.53,0.43,0.4493868068783494,0.5506131931216499,0.0038788953597781867,0.99612110464022
76,38.12709030100334,0.53,0.43,0.43623634860480637,0.563763651395193,0.003748894940561115,0.9962511050594369
77,38.62876254180602,0.53,0.43,0.4243216899431809,0.5756783100568184,0.0036272462803453656,0.9963727537196526
78,39.130434782608695,0.53,0.43,0.41358187373840594,0.5864181262615934,0.0035130420633967415,0.9964869579366011
79,39.63210702341137,0.53,0.43,0.40394564041643277,0.5960543595835667,0.0034054825790653023,0.9965945174209325
80,40.13377926421405,0.53,0.43,0.3953353579654963,0.6046646420345031,0.003303864943448886,0.9966961350565489
81,40.635451505016725,0.53,0.43,0.38767013020575536,0.6123298697942442,0.003207573030597224,0.9967924269694004
82,41.137123745819395,0.53,0.43,0.380868627570626,0.6191313724293735,0.003116067748042435,0.996883932251955
83,41.63879598662207,0.53,0.43,0.37485105116745476,0.6251489488325447,0.003028878160155901,0.9969711218398413
84,42.14046822742475,0.53,0.43,0.36954069576106474,0.6304593042389347,0.002945593302057783,0.9970544066979393
85,42.642140468227424,0.53,0.43,0.3648650103599994,0.63513498964,0.0028658547608093102,0.9971341452391876
