,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.72,0.9997611048693714,0.00023889513062837285,0.47911456806232355,0.5208854319376762
2,1.0033444816053512,0.59,0.72,0.9997132829474047,0.0002867170525952257,0.4583029147999365,0.5416970852000634
3,1.5050167224080266,0.59,0.72,0.9996542573872664,0.00034574261273339734,0.437637023384026,0.562362976615974
4,2.0066889632107023,0.59,0.72,0.9995811292024093,0.0004188707975906924,0.4171869075105227,0.5828130924894772
5,2.508361204013378,0.59,0.72,0.999490184563477,0.0005098154365229125,0.39701967547600436,0.6029803245239955
6,3.0100334448160533,0.59,0.72,0.9993766869277791,0.0006233130722207574,0.3771987887894889,0.6228012112105109
7,3.511705685618729,0.59,0.72,0.9992345246587963,0.0007654753412035957,0.35778317511282004,0.6422168248871798
8,4.013377926421405,0.59,0.72,0.9990558550272503,0.0009441449727494869,0.3388267745708561,0.6611732254291438
9,4.51505016722408,0.59,0.72,0.9988305672287896,0.0011694327712101348,0.320378024738565,0.6796219752614349
10,5.016722408026756,0.59,0.72,0.9985456164250914,0.001454383574908357,0.30247953190940247,0.6975204680905974
11,5.518394648829432,0.59,0.72,0.9981841326295776,0.0018158673704221587,0.28516788194463516,0.7148321180553646
12,6.020066889632107,0.59,0.72,0.9977242663171116,0.0022757336828882323,0.26847359522854475,0.7315264047714551
13,6.521739130434782,0.59,0.72,0.9971377282691852,0.002862271730814698,0.25242121927940286,0.7475787807205969
14,7.023411371237458,0.59,0.72,0.9963878383371854,0.0036121616628144904,0.23702951902980002,0.7629704809701998
15,7.525083612040134,0.59,0.72,0.9954270389437715,0.0045729610562284095,0.22231178266481616,0.7776882173351837
16,8.02675585284281,0.59,0.72,0.9941936970681472,0.005806302931852696,0.20827621417468506,0.7917237858253148
17,8.528428093645484,0.59,0.72,0.9926080329955124,0.007391967004487519,0.19492639858702165,0.8050736014129781
18,9.03010033444816,0.59,0.72,0.9905669432133976,0.009433056786602317,0.18226182678604033,0.8177381732139594
19,9.531772575250836,0.59,0.72,0.9879376260748857,0.012062373925114125,0.17027845886211954,0.8297215411378802
20,10.033444816053512,0.59,0.72,0.9845497740025639,0.015450225997435651,0.15896931815363186,0.8410306818463679
21,10.535117056856187,0.59,0.72,0.9801863669617601,0.019813633038239603,0.14832509740811892,0.8516749025918808
22,11.036789297658864,0.59,0.72,0.9745732919324303,0.025426708067569342,0.1383347631336982,0.8616652368663015
23,11.538461538461538,0.59,0.72,0.9673684926467968,0.03263150735320288,0.12898614074657486,0.8710138592534248
24,12.040133779264213,0.59,0.72,0.9581521527406229,0.04184784725937675,0.12026645864271282,0.879733541357287
25,12.54180602006689,0.59,0.72,0.9464207916129191,0.05357920838708056,0.1121628222133021,0.8878371777866977
26,13.043478260869565,0.59,0.72,0.9315894670397292,0.06841053296027062,0.1046625786223645,0.8953374213776354
27,13.545150501672241,0.59,0.72,0.9130087395202474,0.08699126047975245,0.09775352135137556,0.9022464786486244
28,14.046822742474916,0.59,0.72,0.890004464730446,0.10999553526955383,0.0914238703400264,0.9085761296599735
29,14.548494983277592,0.59,0.72,0.8619484711814962,0.13805152881850374,0.08566196002445711,0.9143380399755426
30,15.050167224080267,0.59,0.72,0.8283644371266585,0.17163556287334125,0.08045558145004926,0.9195444185499505
31,15.551839464882944,0.59,0.72,0.7890631569661396,0.21093684303386034,0.07579096471668452,0.9242090352833153
32,16.05351170568562,0.59,0.72,0.7442845901131379,0.2557154098868622,0.07165147703349282,0.928348522966507
33,16.555183946488295,0.59,0.72,0.6948054473636113,0.30519455263638884,0.0680162232631193,0.9319837767368806
34,17.05685618729097,0.59,0.72,0.6419611114092177,0.35803888859078237,0.0648588560544183,0.9351411439455817
35,17.558528428093645,0.59,0.72,0.5875435838513418,0.4124564161486582,0.06214695655523223,0.9378530434447677
36,18.06020066889632,0.59,0.72,0.53357733637125,0.4664226636287499,0.05984227610889876,0.9401577238911012
37,18.561872909698998,0.59,0.72,0.48202633300914255,0.5179736669908575,0.05790192588941443,0.9420980741105855
38,19.06354515050167,0.59,0.72,0.43451841397939384,0.565481586020606,0.0562803301406786,0.9437196698593213
39,19.565217391304348,0.59,0.72,0.39216500884924804,0.6078349911507518,0.054931542120642045,0.9450684578793579
40,20.066889632107024,0.59,0.72,0.35551032070835403,0.6444896792916458,0.05381145810821922,0.9461885418917807
41,20.568561872909697,0.59,0.72,0.3245936160542029,0.6754063839457971,0.052879564859371536,0.9471204351406284
42,21.070234113712374,0.59,0.72,0.2990778650140391,0.7009221349859609,0.05210004186588074,0.9478999581341191
43,21.57190635451505,0.59,0.72,0.2783948060572877,0.7216051939427122,0.051442224903198254,0.9485577750968017
44,22.073578595317727,0.59,0.72,0.26187176242564614,0.7381282375743538,0.05088055662602617,0.9491194433739737
45,22.5752508361204,0.59,0.72,0.24882459235394672,0.7511754076460532,0.05039419409975891,0.9496058059002408
46,23.076923076923077,0.59,0.72,0.23861579501070668,0.761384204989293,0.049966432482950435,0.9500335675170493
47,23.578595317725753,0.59,0.72,0.2306842325932745,0.7693157674067252,0.0495840664963608,0.950415933503639
