,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.74,0.9997594442903738,0.00024055570962620607,0.47911495386541336,0.520885046134587
2,1.0033444816053512,0.63,0.74,0.9997092442491509,0.0002907557508490217,0.45830380625818434,0.5416961937418159
3,1.5050167224080266,0.63,0.74,0.9996468566144188,0.00035314338558117787,0.43763857145780327,0.5623614285421968
4,2.0066889632107023,0.63,0.74,0.9995690202592907,0.0004309797407091511,0.41718930310761954,0.5828106968923804
5,2.508361204013378,0.63,0.74,0.9994715261629957,0.0005284738370041742,0.39702315853298314,0.6029768414670169
6,3.0100334448160533,0.63,0.74,0.9993489673304576,0.0006510326695421454,0.37720366169426855,0.6227963383057316
7,3.511705685618729,0.63,0.74,0.9991943131754883,0.0008056868245114148,0.357789818526204,0.642210181473796
8,4.013377926421405,0.63,0.74,0.9989984735792694,0.0010015264207304752,0.33883566850946634,0.6611643314905337
9,4.51505016722408,0.63,0.74,0.9987496388508731,0.0012503611491267443,0.32038977419459247,0.6796102258054074
10,5.016722408026756,0.63,0.74,0.9984324542889831,0.001567545711016781,0.30249489931613116,0.6975051006838687
11,5.518394648829432,0.63,0.74,0.9980269015401285,0.0019730984598712842,0.28518782711559265,0.7148121728844073
12,6.020066889632107,0.63,0.74,0.9975068586277446,0.0024931413722552994,0.2684993302189665,0.7315006697810335
13,6.521739130434782,0.63,0.74,0.9968382342367382,0.0031617657632617437,0.25245427047839314,0.7475457295216067
14,7.023411371237458,0.63,0.74,0.9959764832625504,0.00402351673744948,0.23707180909346967,0.7629281909065301
15,7.525083612040134,0.63,0.74,0.9948634161354698,0.005136583864530087,0.2223657318592717,0.7776342681407282
16,8.02675585284281,0.63,0.74,0.9934230698693521,0.0065769301306478475,0.20834486659251839,0.7916551334074815
17,8.528428093645484,0.63,0.74,0.9915564398608501,0.008443560139149932,0.19501357823391938,0.8049864217660805
18,9.03010033444816,0.63,0.74,0.9891347641288006,0.010865235871199379,0.1823723301044423,0.8176276698955576
19,9.531772575250836,0.63,0.74,0.9859913140711605,0.014008685928839536,0.170418288078581,0.8295817119214188
20,10.033444816053512,0.63,0.74,0.9819113759154369,0.01808862408456309,0.15914596350752497,0.8408540364924748
21,10.535117056856187,0.63,0.74,0.9766206804777904,0.023379319522209584,0.14854787068642708,0.8514521293135727
22,11.036789297658864,0.63,0.74,0.9697728326737362,0.0302271673262639,0.13861518338247975,0.8613848166175201
23,11.538461538461538,0.63,0.74,0.9609371373125909,0.03906286268740905,0.12933836541512075,0.870661634584879
24,12.040133779264213,0.63,0.74,0.949589588328671,0.050410411671329,0.1207077415717377,0.8792922584282621
25,12.54180602006689,0.63,0.74,0.9351118308577683,0.0648881691422318,0.11271395998587731,0.8872860400141225
26,13.043478260869565,0.63,0.74,0.9168050955387905,0.08319490446120957,0.10534828347598088,0.8946517165240189
27,13.545150501672241,0.63,0.74,0.8939288884368574,0.10607111156314275,0.09860262151697434,0.9013973784830254
28,14.046822742474916,0.63,0.74,0.8657746158313743,0.13422538416862576,0.09246920839289964,0.9075307916071
