,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.49,0.9997793971727392,0.00022060282726082386,0.47911031984125885,0.520889680158741
2,1.0033444816053512,0.13,0.49,0.9997558831531491,0.00024411684685097696,0.4582935344442686,0.5417064655557312
3,1.5050167224080266,0.13,0.49,0.9997289918504244,0.0002710081495756607,0.43762146869651575,0.5623785313034841
4,2.0066889632107023,0.13,0.49,0.9996981767535941,0.00030182324640597527,0.417163930184174,0.5828360698158258
5,2.508361204013378,0.13,0.49,0.9996627969994216,0.0003372030005785042,0.39698781336824823,0.6030121866317516
6,3.0100334448160533,0.13,0.49,0.9996220997321263,0.0003779002678737646,0.3771562482418359,0.6228437517581639
7,3.511705685618729,0.13,0.49,0.9995752011309709,0.00042479886902919154,0.35772790434339646,0.6422720956566034
8,4.013377926421405,0.13,0.49,0.9995210600848293,0.0004789399151707271,0.3387562763981745,0.6612437236018254
9,4.51505016722408,0.13,0.49,0.999458452209222,0.0005415477907780152,0.3202893171014887,0.6797106828985112
10,5.016722408026756,0.13,0.49,0.9993859353217116,0.0006140646782882872,0.3023690346980891,0.6976309653019108
11,5.518394648829432,0.13,0.49,0.9993018096809732,0.0006981903190268098,0.28503129289769946,0.7149687071023005
12,6.020066889632107,0.13,0.49,0.9992040708527955,0.0007959291472044519,0.26830573987639095,0.731694260123609
13,6.521739130434782,0.13,0.49,0.9990903534223552,0.0009096465776448004,0.2522158628140375,0.7477841371859625
14,7.023411371237458,0.13,0.49,0.9989578699503942,0.0010421300496058642,0.2367790836881592,0.7632209163118409
15,7.525083612040134,0.13,0.49,0.998803324585012,0.0011966754149880317,0.22200713968491417,0.7779928603150859
16,8.02675585284281,0.13,0.49,0.9986228262664864,0.0013771737335136615,0.20790635515806094,0.7920936448419391
17,8.528428093645484,0.13,0.49,0.9984117800420503,0.0015882199579495967,0.19447795398689582,0.8055220460131042
18,9.03010033444816,0.13,0.49,0.9981647581253186,0.0018352418746814556,0.1817186410449456,0.8182813589550544
19,9.531772575250836,0.13,0.49,0.9978753480454045,0.0021246519545955003,0.16962099064356373,0.8303790093564364
20,10.033444816053512,0.13,0.49,0.9975359750872272,0.002464024912772707,0.1581739502696609,0.8418260497303391
21,10.535117056856187,0.13,0.49,0.9971376937785171,0.0028623062214827317,0.14736333656112166,0.8526366634388785
22,11.036789297658864,0.13,0.49,0.9966699424050004,0.003330057594999481,0.13717230665570757,0.8628276933442925
23,11.538461538461538,0.13,0.49,0.9961202563589947,0.0038797436410052057,0.1275818187887541,0.8724181812112459
