,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.99,0.9997376871940744,0.0002623128059254861,0.4791142208234265,0.5208857791765737
2,1.0033444816053512,0.53,0.99,0.999653706366513,0.0003462936334868872,0.45830281208757645,0.5416971879124237
3,1.5050167224080266,0.53,0.99,0.9995398736779368,0.00046012632206307016,0.43763802176267225,0.5623619782373278
4,2.0066889632107023,0.53,0.99,0.9993846879114747,0.0006153120885251185,0.4171902739842249,0.5828097260157753
5,2.508361204013378,0.53,0.99,0.9991719575830739,0.0008280424169259675,0.3970272841631935,0.6029727158368068
6,3.0100334448160533,0.53,0.99,0.9988787878281221,0.0011212121718777775,0.3772132941381082,0.622786705861892
7,3.511705685618729,0.53,0.99,0.9984726545985855,0.0015273454014144109,0.3578084252236279,0.6421915747763725
8,4.013377926421405,0.53,0.99,0.9979072451564719,0.002092754843527954,0.33886820584114774,0.6611317941588527
9,4.51505016722408,0.53,0.99,0.9971164469256139,0.002883553074386088,0.32044327678308265,0.6795567232169178
10,5.016722408026756,0.53,0.99,0.9960056787110206,0.003994321288979302,0.30257928892362,0.6974207110763805
11,5.518394648829432,0.53,0.99,0.9944395315971554,0.005560468402844591,0.28531703264412184,0.7146829673558787
12,6.020066889632107,0.53,0.99,0.9922241937682575,0.007775806231742264,0.2686928153176928,0.7313071846823076
13,6.521739130434782,0.53,0.99,0.9890828702220944,0.01091712977790543,0.25273911070005534,0.747260889299945
14,7.023411371237458,0.53,0.99,0.9846222266135484,0.015377773386451386,0.237485503816989,0.7625144961830115
15,7.525083612040134,0.53,0.99,0.9782881274096876,0.021711872590312157,0.22295995347081893,0.7770400465291815
16,8.02675585284281,0.53,0.99,0.9693110678205417,0.030688932179458124,0.20919036228266377,0.7908096377173365
17,8.528428093645484,0.53,0.99,0.9566462066909712,0.04335379330902851,0.1962064038203784,0.8037935961796218
18,9.03010033444816,0.53,0.99,0.9389248349450835,0.06107516505491628,0.18404140385691595,0.8159585961430841
19,9.531772575250836,0.53,0.99,0.9144517507126538,0.08554824928734583,0.17273389945814832,0.8272661005418517
20,10.033444816053512,0.53,0.99,0.8813122942771592,0.11868770572284049,0.16232811459447,0.83767188540553
21,10.535117056856187,0.53,0.99,0.8376741481221439,0.16232585187785573,0.15287221463014103,0.8471277853698588
22,11.036789297658864,0.53,0.99,0.7823493266114361,0.2176506733885638,0.1444129741332175,0.8555870258667824
23,11.538461538461538,0.53,0.99,0.7155590713695438,0.2844409286304559,0.1369859983837969,0.8630140016162028
24,12.040133779264213,0.53,0.99,0.6396040110729923,0.3603959889270075,0.13060244979717966,0.8693975502028201
25,12.54180602006689,0.53,0.99,0.5589407728770389,0.44105922712296075,0.12523613859809435,0.8747638614019054
26,13.043478260869565,0.53,0.99,0.47931763985040254,0.5206823601495973,0.12081695005531232,0.8791830499446873
27,13.545150501672241,0.53,0.99,0.4062274363271526,0.5937725636728475,0.117235172582299,0.8827648274177003
28,14.046822742474916,0.53,0.99,0.3434913895773916,0.6565086104226086,0.11435604929295004,0.8856439507070493
