,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.74,0.999759444135969,0.00024055586403118933,0.47910936436060036,0.5208906356393999
2,1.0033444816053512,0.02,0.74,0.9997092436056723,0.0002907563943279625,0.4582915412622651,0.5417084587377351
3,1.5050167224080266,0.02,0.74,0.999646854653408,0.00035314534659226646,0.4376183588641326,0.5623816411358679
4,2.0066889632107023,0.02,0.74,0.9995690154639826,0.00043098453601765266,0.4171596464477306,0.5828403535522697
5,2.508361204013378,0.02,0.74,0.9994715162360855,0.0005284837639147178,0.39698228980727296,0.6030177101927273
6,3.0100334448160533,0.02,0.74,0.9993489478930991,0.000651052106901057,0.37714948183352337,0.622850518166477
7,3.511705685618729,0.02,0.74,0.999194277311744,0.0008057226882562116,0.35771982528628016,0.6422801747137201
8,4.013377926421405,0.02,0.74,0.9989984104654652,0.0010015895345349937,0.3387468688029202,0.6612531311970801
9,4.51505016722408,0.02,0.74,0.9987495308843919,0.0012504691156083308,0.32027857343251015,0.6797214265674901
10,5.016722408026756,0.02,0.74,0.998432273840824,0.0015677261591763064,0.30235696783222865,0.6976430321677717
11,5.518394648829432,0.02,0.74,0.9980266031722935,0.0019733968277067695,0.2850179343667426,0.7149820656332576
12,6.020066889632107,0.02,0.74,0.9975063718018122,0.0024936281981881884,0.2682911433379568,0.7317088566620433
13,6.521739130434782,0.02,0.74,0.9968374469448482,0.0031625530551522016,0.25220010678207383,0.7477998932179263
14,7.023411371237458,0.02,0.74,0.9959752182416928,0.004024781758307669,0.23676233308177666,0.7632376669182235
15,7.525083612040134,0.02,0.74,0.9948613936155375,0.005138606384462866,0.22198958578080347,0.7780104142191966
16,8.02675585284281,0.02,0.74,0.9934198484963185,0.006580151503681802,0.20788822054517742,0.7921117794548227
17,8.528428093645484,0.02,0.74,0.9915513239132632,0.008448676086736957,0.1944595843392079,0.8055404156607923
18,9.03010033444816,0.02,0.74,0.9891266597022617,0.010873340297738529,0.18170046253514033,0.8182995374648598
19,9.531772575250836,0.02,0.74,0.9859785048527099,0.01402149514729025,0.16960355177996123,0.830396448220039
20,10.033444816053512,0.02,0.74,0.9818911766088763,0.018108823391123872,0.1581579517197707,0.8418420482802296
21,10.535117056856187,0.02,0.74,0.9765889123510366,0.023411087648963436,0.14734965671205585,0.8526503432879444
22,11.036789297658864,0.02,0.74,0.9697230386989871,0.03027696130101293,0.1371620384026114,0.8628379615973888
23,11.538461538461538,0.02,0.74,0.9608593984276277,0.03914060157237241,0.12757630867183326,0.8724236913281669
24,12.040133779264213,0.02,0.74,0.9494689361633312,0.05053106383666893,0.11857195494460532,0.8814280450553948
25,12.54180602006689,0.02,0.74,0.9349260172685714,0.06507398273142881,0.11012714078038109,0.889872859219619
26,13.043478260869565,0.02,0.74,0.916521851573458,0.08347814842654218,0.10221906544709469,0.8977809345529054
27,13.545150501672241,0.02,0.74,0.8935028105178235,0.10649718948217675,0.09482427738738446,0.9051757226126158
28,14.046822742474916,0.02,0.74,0.8651444246954899,0.13485557530451045,0.0879189374134991,0.9120810625865011
29,14.548494983277592,0.02,0.74,0.8308685175776122,0.1691314824223882,0.08147902956420779,0.9185209704357926
30,15.050167224080267,0.02,0.74,0.7903998028102469,0.20960019718975337,0.07548052147942985,0.9245194785205706
31,15.551839464882944,0.02,0.74,0.7439380399561254,0.25606196004387466,0.0698994822221453,0.9301005177778552
32,16.05351170568562,0.02,0.74,0.692296400815533,0.30770359918446705,0.06471217342574521,0.9352878265742552
33,16.555183946488295,0.02,0.74,0.6369407516737974,0.3630592483262027,0.0598951362002324,0.9401048637997681
34,17.05685618729097,0.02,0.74,0.5798772638837204,0.4201227361162796,0.05542529722595355,0.9445747027740471
35,17.558528428093645,0.02,0.74,0.5233861585146153,0.47661384148538466,0.05128010876559437,0.9487198912344061
36,18.06020066889632,0.02,0.74,0.46966796914615594,0.5303320308538441,0.04743772021476211,0.9525622797852384
37,18.561872909698998,0.02,0.74,0.420513777574524,0.579486222425476,0.04387716030675133,0.9561228396932493
38,19.06354515050167,0.02,0.74,0.37709795298894316,0.6229020470110568,0.04057849981163664,0.959421500188364
39,19.565217391304348,0.02,0.74,0.339933987864019,0.6600660121359809,0.037522967823949975,0.9624770321760506
40,20.066889632107024,0.02,0.74,0.3089661588354484,0.6910338411645516,0.03469300899253105,0.9653069910074696
41,20.568561872909697,0.02,0.74,0.28373384821353176,0.7162661517864682,0.032072284475284187,0.9679277155247165
42,21.070234113712374,0.02,0.74,0.26354597448254524,0.7364540255174548,0.029645629935954175,0.9703543700640465
43,21.57190635451505,0.02,0.74,0.24762561027096577,0.7523743897290343,0.02739898723957509,0.9726010127604255
44,22.073578595317727,0.02,0.74,0.23521002210420933,0.7647899778957907,0.025319324448625256,0.9746806755513754
45,22.5752508361204,0.02,0.74,0.22560848573653086,0.7743915142634692,0.023394554398082804,0.9766054456019179
46,23.076923076923077,0.02,0.74,0.21822795918241328,0.7817720408175868,0.02161345774627339,0.9783865422537272
47,23.578595317725753,0.02,0.74,0.2125778177517532,0.7874221822482468,0.01996561308083648,0.9800343869191641
48,24.080267558528426,0.02,0.74,0.2082628108826945,0.7917371891173055,0.01844133459461662,0.9815586654053841
49,24.581939799331103,0.02,0.74,0.20497061858674914,0.795029381413251,0.017031616776514765,0.9829683832234859
50,25.08361204013378,0.02,0.74,0.20245794325620906,0.7975420567437911,0.01572808515438853,0.9842719148456119
51,25.585284280936456,0.02,0.74,0.20053723574372773,0.7994627642562724,0.014522952058732965,0.9854770479412674
52,26.08695652173913,0.02,0.74,0.1990650406233272,0.8009349593766729,0.013408976502203455,0.986591023497797
53,26.588628762541806,0.02,0.74,0.19793226036665598,0.8020677396333442,0.012379427435305134,0.9876205725646954
54,27.090301003344482,0.02,0.74,0.19705626968690412,0.802943730313096,0.011428049816479697,0.9885719501835208
55,27.59197324414716,0.02,0.74,0.19637467407194045,0.8036253259280597,0.010549033072103245,0.9894509669278972
56,28.093645484949832,0.02,0.74,0.19584045566860955,0.8041595443313906,0.00973698162821638,0.9902630183717841
57,28.59531772575251,0.02,0.74,0.19541822441823137,0.8045817755817688,0.008986887297995216,0.9910131127020053
58,29.096989966555185,0.02,0.74,0.1950813581539413,0.8049186418460589,0.008294103353370877,0.9917058966466297
59,29.598662207357858,0.02,0.74,0.194809828338939,0.8051901716610611,0.007654320153046712,0.9923456798469538
60,30.100334448160535,0.02,0.74,0.19458855790989224,0.805411442090108,0.007063542228911809,0.9929364577710886
61,30.60200668896321,0.02,0.74,0.19440618300374315,0.8055938169962571,0.006518066748045304,0.9934819332519552
62,31.103678929765888,0.02,0.74,0.19425412309377826,0.805745876906222,0.006014463280554755,0.9939855367194457
63,31.60535117056856,0.02,0.74,0.19412588336214567,0.8058741166378546,0.005549554808784109,0.9944504451912164
64,32.10702341137124,0.02,0.74,0.19401653139852498,0.8059834686014753,0.00512039991912306,0.9948796000808774
65,32.608695652173914,0.02,0.74,0.1939223091878248,0.8060776908121755,0.004724276128012681,0.9952757238719878
66,33.11036789297659,0.02,0.74,0.1938403356125743,0.806159664387426,0.004358664245871472,0.995641335754129
67,33.61204013377927,0.02,0.74,0.1937683900613033,0.806231609938697,0.004021233789983957,0.9959787662100165
68,34.11371237458194,0.02,0.74,0.19370475243577548,0.8062952475642248,0.0037098293608430213,0.9962901706391574
69,34.61538461538461,0.02,0.74,0.1936480777749666,0.8063519222250336,0.003422457916370404,0.9965775420836299
70,35.11705685618729,0.02,0.74,0.19359730515133866,0.8064026948486617,0.003157276917307359,0.996842723082693
71,35.618729096989966,0.02,0.74,0.1935515897470627,0.8064484102529377,0.0029125832627411447,0.9970874167372591
72,36.12040133779264,0.02,0.74,0.19351025168051497,0.8064897483194855,0.002686803004123566,0.9973131969958767
73,36.62207357859532,0.02,0.74,0.19347273844022747,0.806527261559773,0.002478481807200138,0.9975215181928002
74,37.123745819397996,0.02,0.74,0.1934385948438685,0.806561405156132,0.0022862760345008057,0.9977137239654995
75,37.625418060200666,0.02,0.74,0.19340744150230005,0.8065925584977004,0.0021089444943729538,0.9978910555056273
