,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.3,0.9997934443447467,0.00020655565525328233,0.4791145498489299,0.5208854501510704
2,1.0033444816053512,0.63,0.3,0.9997862532137561,0.00021374678624373213,0.4583019851083635,0.5416980148916366
3,1.5050167224080266,0.63,0.3,0.9997783750165001,0.00022162498349976515,0.4376341121542458,0.5623658878457544
4,2.0066889632107023,0.63,0.3,0.9997697566995997,0.00023024330040018437,0.41718069498923294,0.5828193050107672
5,2.508361204013378,0.63,0.3,0.999760340780058,0.00023965921994182723,0.3970085824449375,0.6029914175550627
6,3.0100334448160533,0.63,0.3,0.9997500649601703,0.00024993503982970427,0.37718086203846524,0.622819137961535
7,3.511705685618729,0.63,0.3,0.9997388617554943,0.0002611382445056138,0.35775615903745145,0.6422438409625487
8,4.013377926421405,0.63,0.3,0.9997266580226836,0.0002733419773163329,0.3387879308921282,0.6612120691078719
9,4.51505016722408,0.63,0.3,0.999713374543726,0.0002866254562739623,0.3203240902766883,0.6796759097233119
10,5.016722408026756,0.63,0.3,0.9996989255092652,0.000301074490734674,0.3024066105364412,0.697593389463559
11,5.518394648829432,0.63,0.3,0.9996832179812257,0.000316782018774154,0.28507132286457726,0.7149286771354229
12,6.020066889632107,0.63,0.3,0.9996661513122732,0.0003338486877267155,0.26834784519393196,0.7316521548060682
13,6.521739130434782,0.63,0.3,0.9996476165155512,0.0003523834844486534,0.25225963776273364,0.7477403622372665
14,7.023411371237458,0.63,0.3,0.999627495612125,0.0003725043878749373,0.2368241000244456,0.7631758999755545
15,7.525083612040134,0.63,0.3,0.9996056608539343,0.0003943391460655809,0.2220529437311565,0.7779470562688435
16,8.02675585284281,0.63,0.3,0.9995819739601324,0.0004180260398675398,0.20795247280004955,0.7920475271999504
17,8.528428093645484,0.63,0.3,0.9995562852772086,0.0004437147227911918,0.19452389333478196,0.8054761066652181
18,9.03010033444816,0.63,0.3,0.999528432829159,0.00047156717084088153,0.18176389023445286,0.8182361097655473
19,9.531772575250836,0.63,0.3,0.9994982413383346,0.000501758661665218,0.16966501987420118,0.830334980125799
20,10.033444816053512,0.63,0.3,0.9994655211470007,0.0005344788529991184,0.15821621126052304,0.841783788739477
21,10.535117056856187,0.63,0.3,0.9994300670543846,0.0005699329456151456,0.14740326161765954,0.8525967383823405
22,11.036789297658864,0.63,0.3,0.9993916570648503,0.000608342935149422,0.1372093073886567,0.8627906926113433
23,11.538461538461538,0.63,0.3,0.999350051033678,0.0006499489663217741,0.12761528433342195,0.872384715666578
24,12.040133779264213,0.63,0.3,0.9993049892063749,0.0006950107936248254,0.1186003626210017,0.8813996373789982
25,12.54180602006689,0.63,0.3,0.9992561906392892,0.0007438093607105284,0.11014234854704134,0.8898576514529586
26,13.043478260869565,0.63,0.3,0.9992033515071242,0.0007966484928754911,0.10221805909068024,0.8977819409093196
27,13.545150501672241,0.63,0.3,0.9991461432545619,0.0008538567454379294,0.09480364816619143,0.9051963518338084
28,14.046822742474916,0.63,0.3,0.9990842106307071,0.0009157893692926897,0.08787490653047679,0.9121250934695231
29,14.548494983277592,0.63,0.3,0.9990171695368889,0.0009828304631108941,0.08140752002342447,0.9185924799765754
30,15.050167224080267,0.63,0.3,0.9989446047442914,0.0010553952557083948,0.07537729587210341,0.9246227041278965
31,15.551839464882944,0.63,0.3,0.998866067399149,0.0011339326008507232,0.06976035182673479,0.9302396481732651
32,16.05351170568562,0.63,0.3,0.9987810723579646,0.0012189276420350485,0.06453327696827146,0.9354667230317284
33,16.555183946488295,0.63,0.3,0.9986890953151517,0.0013109046848480469,0.05967326008217649,0.9403267399178235
34,17.05685618729097,0.63,0.3,0.9985895696907132,0.0014104303092865686,0.05515819752085649,0.9448418024791434
35,17.558528428093645,0.63,0.3,0.9984818833230422,0.0015181166769575646,0.0509667693932607,0.9490332306067392
36,18.06020066889632,0.63,0.3,0.9983653748579417,0.0016346251420579427,0.047078504785817696,0.9529214952141821
37,18.561872909698998,0.63,0.3,0.9982393299127739,0.0017606700872258676,0.043473820576004324,0.9565261794239955
38,19.06354515050167,0.63,0.3,0.9981029769420305,0.0018970230579691291,0.040134047709504295,0.9598659522904955
39,19.565217391304348,0.63,0.3,0.9979554828354653,0.0020445171645343103,0.037041437635691274,0.9629585623643085
40,20.066889632107024,0.63,0.3,0.997795948051166,0.002204051948833638,0.034179180224241365,0.9658208197757585
41,20.568561872909697,0.63,0.3,0.9976234015737827,0.002376598426216875,0.031531388702957526,0.9684686112970423
42,21.070234113712374,0.63,0.3,0.9974367954676846,0.0025632045323150084,0.029083072344292776,0.9709169276557071
43,21.57190635451505,0.63,0.3,0.9972349989674647,0.002765001032534976,0.02682013138673578,0.9731798686132641
44,22.073578595317727,0.63,0.3,0.997016792265814,0.0029832077341857273,0.024729317961438815,0.975270682038561
45,22.5752508361204,0.63,0.3,0.9967808598162433,0.003219140183756269,0.02279821213979755,0.9772017878602024
46,23.076923076923077,0.63,0.3,0.9965257831958322,0.0034742168041674427,0.02101518811877772,0.9789848118812222
47,23.578595317725753,0.63,0.3,0.9962500335122473,0.0037499664877523164,0.019369378891264537,0.9806306211087354
48,24.080267558528426,0.63,0.3,0.9959519633288932,0.004048036671106374,0.01785064208486242,0.9821493579151376
49,24.581939799331103,0.63,0.3,0.9956297980928808,0.004370201907118872,0.01644951886204652,0.9835504811379535
50,25.08361204013378,0.63,0.3,0.9952816270288933,0.004718372971106287,0.015157201541811768,0.9848427984581882
51,25.585284280936456,0.63,0.3,0.9949053935308946,0.005094606469104996,0.013965495197568498,0.9860345048024315
52,26.08695652173913,0.63,0.3,0.9944988849748466,0.005501115025152995,0.012866784140722535,0.9871332158592775
53,26.588628762541806,0.63,0.3,0.9940597220571339,0.0059402779428657185,0.011853994524145761,0.9881460054758543
54,27.090301003344482,0.63,0.3,0.9935853475024748,0.006414652497524613,0.010920562872562302,0.9890794371274376
55,27.59197324414716,0.63,0.3,0.993073014356955,0.0069269856430445075,0.010060402380256435,0.9899395976197435
56,28.093645484949832,0.63,0.3,0.9925197736360863,0.0074802263639132185,0.009267872686079032,0.9907321273139209
57,28.59531772575251,0.63,0.3,0.991922461522532,0.00807753847746737,0.008537751002683553,0.9914622489973164
58,29.096989966555185,0.63,0.3,0.9912776863412892,0.008722313658710304,0.007865201673063671,0.9921347983269363
59,29.598662207357858,0.63,0.3,0.9905818146227996,0.009418185377199836,0.007245752213206273,0.9927542477867937
60,30.100334448160535,0.63,0.3,0.9898309575116995,0.01016904248829992,0.006675266341394372,0.9933247336586055
61,30.60200668896321,0.63,0.3,0.9890209563512701,0.010979043648729352,0.006149920967699778,0.9938500790323002
62,31.103678929765888,0.63,0.3,0.9881473683653266,0.011852631634672794,0.0056661841461252685,0.9943338158538746
63,31.60535117056856,0.63,0.3,0.9872054527896239,0.012794547210375465,0.005220793252207323,0.9947792067477925
64,32.10702341137124,0.63,0.3,0.9861901560623124,0.01380984393768704,0.004810736408351286,0.9951892635916485
65,32.608695652173914,0.63,0.3,0.9850960989843771,0.014903901015622304,0.004433233326259913,0.9955667666737399
66,33.11036789297659,0.63,0.3,0.9839175629924621,0.016082437007537354,0.004085718515145225,0.9959142814848545
67,33.61204013377927,0.63,0.3,0.9826484781310553,0.017351521868944134,0.0037658253451247803,0.996234174654875
68,34.11371237458194,0.63,0.3,0.981282412801668,0.018717587198331456,0.003471370972491369,0.9965286290275084
69,34.61538461538461,0.63,0.3,0.9798125631508761,0.020187436849123302,0.0032003427284477463,0.996799657271552
70,35.11705685618729,0.63,0.3,0.9782317475381291,0.021768252461870304,0.002950885013771077,0.9970491149862286
71,35.618729096989966,0.63,0.3,0.9765324004531564,0.0234675995468431,0.0027212874432397715,0.9972787125567598
72,36.12040133779264,0.63,0.3,0.9747065715226045,0.025293428477394932,0.002509973751811821,0.9974900262481878
73,36.62207357859532,0.63,0.3,0.9727459284744476,0.027254071525551846,0.0023154914752847784,0.9976845085247148
74,37.123745819397996,0.63,0.3,0.9706417618377875,0.029358238162211982,0.002136502407335728,0.9978634975926639
75,37.625418060200666,0.63,0.3,0.9683849993601042,0.031615000639895224,0.0019717738193656483,0.998028226180634
76,38.12709030100334,0.63,0.3,0.9659662215458908,0.034033778454108626,0.001820170231906511,0.9981798297680932
77,38.62876254180602,0.63,0.3,0.9633756874558728,0.036624312544126666,0.0016806458759250243,0.9983193541240747
78,39.130434782608695,0.63,0.3,0.9606033676665922,0.03939663233340725,0.0015522377007881785,0.9984477622992115
79,39.63210702341137,0.63,0.3,0.9576389835989232,0.04236101640107619,0.0014340588576585637,0.9985659411423411
80,40.13377926421405,0.63,0.3,0.9544720608826359,0.04552793911736347,0.0013252928424880251,0.9986747071575116
81,40.635451505016725,0.63,0.3,0.9510919887386832,0.04890801126131614,0.0012251878722238532,0.9987748121277759
82,41.137123745819395,0.63,0.3,0.9474880937234829,0.052511906276516446,0.0011330518533713067,0.9988669481466284
83,41.63879598662207,0.63,0.3,0.9436497252244362,0.05635027477556315,0.001048247678940477,0.9989517523210593
84,42.14046822742475,0.63,0.3,0.9395663530913511,0.060433646908648234,0.0009701888426944687,0.9990298111573053
85,42.642140468227424,0.63,0.3,0.9352276784599736,0.06477232154002567,0.0008983355336865306,0.9991016644663132
86,43.1438127090301,0.63,0.3,0.9306237611198998,0.06937623888009957,0.0008321908464470143,0.9991678091535527
87,43.64548494983278,0.63,0.3,0.9257451545137588,0.07425484548624048,0.0007712974559655732,0.9992287025440342
88,44.147157190635454,0.63,0.3,0.9205830596225681,0.07941694037743108,0.0007152344634110356,0.9992847655365886
89,44.64882943143812,0.63,0.3,0.9151294902583397,0.0848705097416596,0.0006636144758139085,0.9993363855241858
90,45.1505016722408,0.63,0.3,0.9093774386529653,0.09062256134703393,0.000616081011160606,0.999383918988839
91,45.65217391304348,0.63,0.3,0.9033210714876404,0.0966789285123589,0.0005723059678864662,0.9994276940321132
92,46.15384615384615,0.63,0.3,0.8969559032684222,0.10304409673157708,0.0005319874335360749,0.9994680125664636
93,46.65551839464883,0.63,0.3,0.8902789964880774,0.1097210035119219,0.0004948475748057978,0.9995051524251939
94,47.15719063545151,0.63,0.3,0.8832891526248647,0.1167108473751345,0.0004606307115480076,0.9995393692884517
95,47.65886287625418,0.63,0.3,0.8759870785456189,0.12401292145438045,0.00042910159835252983,0.9995708984016471
96,48.16053511705685,0.63,0.3,0.8683755835139678,0.13162441648603143,0.0004000437439419633,0.9995999562560577
97,48.66220735785953,0.63,0.3,0.8604597077958696,0.13954029220412967,0.0003732579688557643,0.9996267420311439
98,49.163879598662206,0.63,0.3,0.8522468705368234,0.14775312946317593,0.00034856100042648393,0.9996514389995731
99,49.66555183946488,0.63,0.3,0.8437469716350107,0.1562530283649887,0.0003257842106893849,0.9996742157893101
100,50.16722408026756,0.63,0.3,0.8349724467457551,0.16502755325424417,0.0003047724774074853,0.9996952275225921
101,50.668896321070235,0.63,0.3,0.825938313153888,0.17406168684611134,0.0002853830749000973,0.9997146169250994
102,51.17056856187291,0.63,0.3,0.8166621427301783,0.183337857269821,0.0002674847262469199,0.9997325152737526
103,51.67224080267559,0.63,0.3,0.8071639979330855,0.1928360020669139,0.00025095667096232654,0.9997490433290371
104,52.17391304347826,0.63,0.3,0.7974663235581079,0.20253367644189146,0.00023568784003232443,0.9997643121599672
105,52.675585284280935,0.63,0.3,0.7875937818145506,0.2124062181854487,0.0002215760988871788,0.9997784239011123
106,53.17725752508361,0.63,0.3,0.7775730185928024,0.22242698140719702,0.0002085275193788814,0.9997914724806206
107,53.67892976588629,0.63,0.3,0.7674324421177023,0.232567557882297,0.00019645575622263375,0.9998035442437768
108,54.180602006688964,0.63,0.3,0.7572018704342425,0.24279812956575691,0.00018528142826796997,0.9998147185717314
109,54.68227424749164,0.63,0.3,0.7469122131621361,0.25308778683786337,0.00017493157554773121,0.9998250684244516
110,55.18394648829432,0.63,0.3,0.7365951316899092,0.26340486831009025,0.00016533916251267942,0.9998346608374867
111,55.68561872909699,0.63,0.3,0.726282620789645,0.2737173792103545,0.00015644260066923317,0.9998435573993302
112,56.187290969899664,0.63,0.3,0.7160066013332136,0.2839933986667859,0.00014818531336746778,0.9998518146866318
113,56.68896321070234,0.63,0.3,0.7057985450999265,0.294201454900073,0.0001405153477872836,0.999859484652212
114,57.19063545150502,0.63,0.3,0.6956891051334589,0.3043108948665404,0.00013338501433600674,0.9998666149856632
115,57.69230769230769,0.63,0.3,0.6857077349581049,0.31429226504189445,0.00012675054246291786,0.9998732494575363
116,58.19397993311037,0.63,0.3,0.6758823615323513,0.3241176384676481,0.00012057176903195186,0.9998794282309672
117,58.69565217391305,0.63,0.3,0.6662390949735449,0.3337609050264545,0.00011481185427468351,0.9998851881457245
118,59.197324414715716,0.63,0.3,0.6568019827940738,0.34319801720592563,0.00010943701672698989,0.9998905629832721
