,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.43,0.9997839343152567,0.00021606568474328807,0.47911507945014886,0.5208849205498511
2,1.0033444816053512,0.68,0.43,0.9997659141574666,0.00023408584253321304,0.45830336563476887,0.5416966343652312
3,1.5050167224080266,0.68,0.43,0.9997456736264723,0.0002543263735276244,0.4376366670886415,0.5623633329113584
4,2.0066889632107023,0.68,0.43,0.9997229080980836,0.0002770919019163381,0.4171847732573636,0.5828152267426364
5,2.508361204013378,0.68,0.43,0.9996972686348571,0.0003027313651427198,0.3970145593885798,0.6029854406114201
6,3.0100334448160533,0.68,0.43,0.999668355028062,0.00033164497193790383,0.377189135610221,0.622810864389779
7,3.511705685618729,0.68,0.43,0.9996357085491299,0.00036429145087005043,0.357767151660188,0.642232848339812
8,4.013377926421405,0.68,0.43,0.9995988021170045,0.00040119788299538005,0.33880208290032343,0.6611979170996766
9,4.51505016722408,0.68,0.43,0.9995570309629466,0.0004429690370532689,0.3203418638560192,0.6796581361439807
10,5.016722408026756,0.68,0.43,0.9995097004130377,0.0004902995869621816,0.3024284860114134,0.6975715139885865
11,5.518394648829432,0.68,0.43,0.9994560122768673,0.0005439877231326305,0.28509779819783587,0.7149022018021641
12,6.020066889632107,0.68,0.43,0.9993950491394088,0.0006049508605911771,0.2683794358800965,0.7316205641199035
13,6.521739130434782,0.68,0.43,0.999325756136536,0.0006742438634639721,0.2522968757965497,0.7477031242034503
14,7.023411371237458,0.68,0.43,0.9992469214745446,0.0007530785254553135,0.2368675320995149,0.7631324679004851
15,7.525083612040134,0.68,0.43,0.9991571501602586,0.000842849839741301,0.22210313678124124,0.7778968632187588
16,8.02675585284281,0.68,0.43,0.9990548379062462,0.0009451620937538343,0.20801001091403362,0.7919899890859664
17,8.528428093645484,0.68,0.43,0.9989381396604644,0.0010618603395355468,0.19458937801151882,0.8054106219884812
18,9.03010033444816,0.68,0.43,0.9988049327228135,0.0011950672771865332,0.18183794461812144,0.8181620553818786
19,9.531772575250836,0.68,0.43,0.998652775033646,0.001347224966353928,0.16974828856130109,0.8302517114386989
20,10.033444816053512,0.68,0.43,0.9984788572560955,0.001521142743904421,0.1583093627268676,0.8416906372731323
21,10.535117056856187,0.68,0.43,0.9982799478589508,0.0017200521410492167,0.1475069905412615,0.8524930094587384
22,11.036789297658864,0.68,0.43,0.9980523300074524,0.0019476699925475998,0.13732433711912131,0.8626756628808786
23,11.538461538461538,0.68,0.43,0.997791729459275,0.002208270540725092,0.12774236953505705,0.8722576304649429
24,12.040133779264213,0.68,0.43,0.9974932322041875,0.0025067677958125934,0.11874029219076264,0.8812597078092373
25,12.54180602006689,0.68,0.43,0.9971511900409145,0.002848809959085581,0.11029594868159176,0.8897040513184082
26,13.043478260869565,0.68,0.43,0.9967591149509617,0.0032408850490383517,0.10238619656093978,0.8976138034390603
27,13.545150501672241,0.68,0.43,0.9963095553348245,0.0036904446651756123,0.09498723359885812,0.9050127664011419
28,14.046822742474916,0.68,0.43,0.9957939604404508,0.00420603955954932,0.08807489791821607,0.911925102081784
29,14.548494983277592,0.68,0.43,0.9952025216220995,0.004797478377900467,0.08162492628745935,0.9183750737125407
30,15.050167224080267,0.68,0.43,0.9945239999490264,0.005476000050973627,0.07561318052876809,0.9243868194712319
31,15.551839464882944,0.68,0.43,0.9937455269869113,0.006254473013088712,0.07001583667468064,0.9299841633253194
