,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.23,0.9997983936426894,0.00020160635731071553,0.47911623537922254,0.5208837646207773
2,1.0033444816053512,0.84,0.23,0.9997964661987444,0.00020353380125573038,0.45830523003842183,0.5416947699615781
3,1.5050167224080266,0.84,0.23,0.9997942092901411,0.00020579070985908516,0.43763876074676256,0.5623612392532374
4,2.0066889632107023,0.84,0.23,0.9997916151285553,0.00020838487144495788,0.4171865735556488,0.5828134264443512
5,2.508361204013378,0.84,0.23,0.9997886754577112,0.00021132454228898884,0.39701550247565853,0.6029844975243415
6,3.0100334448160533,0.84,0.23,0.9997853815331578,0.00021461846684246524,0.3771886227249029,0.6228113772750972
7,3.511705685618729,0.84,0.23,0.9997817241040415,0.0002182758959585496,0.357764551056692,0.6422354489433081
8,4.013377926421405,0.84,0.23,0.9997776933897753,0.00022230661022478224,0.3387967386217842,0.6612032613782158
9,4.51505016722408,0.84,0.23,0.9997732790586078,0.00022672094139231458,0.3203330959365278,0.6796669040634723
10,5.016722408026756,0.84,0.23,0.9997684702032116,0.00023152979678850726,0.30241559678560104,0.697584403214399
11,5.518394648829432,0.84,0.23,0.9997632553145263,0.00023674468547388398,0.28508007574133354,0.7149199242586665
12,6.020066889632107,0.84,0.23,0.9997576222543634,0.00024237774563673392,0.2683561568080002,0.7316438431919998
13,6.521739130434782,0.84,0.23,0.999751558226587,0.0002484417734130973,0.2522673085769835,0.7477326914230165
14,7.023411371237458,0.84,0.23,0.9997450497474375,0.0002549502525626409,0.23683094040900188,0.7631690595909981
15,7.525083612040134,0.84,0.23,0.9997380826116482,0.00026191738835190155,0.2220587763158496,0.7779412236841504
16,8.02675585284281,0.84,0.23,0.9997306418610153,0.000269358138984719,0.20795713368189706,0.792042866318103
17,8.528428093645484,0.84,0.23,0.9997227117514527,0.00027728824854741463,0.19452723235076488,0.8054727676492351
18,9.03010033444816,0.84,0.23,0.9997142757126792,0.0002857242873207723,0.18176577214878603,0.818234227851214
19,9.531772575250836,0.84,0.23,0.9997053163139661,0.0002946836860339996,0.1696653245512909,0.8303346754487091
20,10.033444816053512,0.84,0.23,0.999695815224456,0.0003041847755441434,0.15821483359203362,0.8417851664079664
21,10.535117056856187,0.84,0.23,0.9996857531721232,0.0003142468278770416,0.14740011140863044,0.8525998885913696
22,11.036789297658864,0.84,0.23,0.9996751099023294,0.0003248900976706469,0.13720430891875188,0.8627956910812481
23,11.538461538461538,0.84,0.23,0.9996638641342095,0.00033613586579059063,0.1276083757928269,0.8723916242071731
24,12.040133779264213,0.84,0.23,0.9996519935154214,0.00034800648457861317,0.11859149540868938,0.8814085045913106
25,12.54180602006689,0.84,0.23,0.9996394745752126,0.0003605254247874287,0.11013148648285266,0.8898685135171472
26,13.043478260869565,0.84,0.23,0.9996262826758252,0.0003737173241748827,0.10220517751180382,0.8977948224881961
27,13.545150501672241,0.84,0.23,0.9996123919619355,0.00038760803806455515,0.09478873308856933,0.9052112669114306
28,14.046822742474916,0.84,0.23,0.9995977753083098,0.0004022246916901481,0.08785795367069113,0.9121420463293088
29,14.548494983277592,0.84,0.23,0.9995824042649494,0.00041759573505069776,0.0813885339045853,0.9186114660954147
30,15.050167224080267,0.84,0.23,0.9995662490006176,0.00043375099938238734,0.07535628890470872,0.9246437110952913
31,15.551839464882944,0.84,0.23,0.9995492782437682,0.00045072175623188767,0.06973734345085837,0.9302626565491416
32,16.05351170568562,0.84,0.23,0.9995314592212601,0.000468540778739996,0.06450829279393358,0.9354917072060664
33,16.555183946488295,0.84,0.23,0.9995127575945938,0.000487242405406251,0.05964633112781035,0.9403536688721897
34,17.05685618729097,0.84,0.23,0.9994931373933048,0.0005068626066952654,0.05512935945011109,0.944870640549889
35,17.558528428093645,0.84,0.23,0.9994725609460052,0.0005274390539949045,0.05093606183565403,0.9490639381643461
36,18.06020066889632,0.84,0.23,0.9994509888081233,0.0005490111918767467,0.04704597072357491,0.9529540292764253
37,18.561872909698998,0.84,0.23,0.9994283796870037,0.0005716203129963523,0.043439505711926535,0.9565604942880735
38,19.06354515050167,0.84,0.23,0.9994046903637579,0.000595309636242179,0.04009800006258623,0.9599019999374139
39,19.565217391304348,0.84,0.23,0.9993798756120585,0.000620124387941551,0.03700370694451413,0.962996293055486
40,20.066889632107024,0.84,0.23,0.9993538881121794,0.0006461118878207087,0.03413981753705596,0.9658601824629441
41,20.568561872909697,0.84,0.23,0.9993266783630798,0.000673321636920303,0.03149044605938322,0.9685095539406169
42,21.070234113712374,0.84,0.23,0.9992981945909436,0.0007018054090564651,0.02904060245517544,0.9709593975448247
43,21.57190635451505,0.84,0.23,0.9992683826525239,0.0007316173474761131,0.026776187253536372,0.9732238127464639
44,22.073578595317727,0.84,0.23,0.9992371859350122,0.0007628140649878584,0.02468395274587296,0.9753160472541272
45,22.5752508361204,0.84,0.23,0.9992045452516815,0.0007954547483186411,0.022751478810242518,0.9772485211897577
46,23.076923076923077,0.84,0.23,0.9991703987330037,0.0008296012669964509,0.020967139355872848,0.9790328606441273
47,23.578595317725753,0.84,0.23,0.9991346817131141,0.0008653182868859982,0.01932006684679714,0.9806799331532031
48,24.080267558528426,0.84,0.23,0.9990973266118623,0.0009026733881377068,0.01780011833142856,0.9821998816685716
49,24.581939799331103,0.84,0.23,0.9990582628123525,0.0009417371876475545,0.016397834215705523,0.9836021657842946
50,25.08361204013378,0.84,0.23,0.9990174165325812,0.0009825834674187287,0.01510440598361093,0.9848955940163892
51,25.585284280936456,0.84,0.23,0.998974710691389,0.001025289308611024,0.013911637793846836,0.9860883622061533
