,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.99,0.9997376872366935,0.0002623127633062567,0.4791152749667626,0.5208847250332374
2,1.0033444816053512,0.64,0.99,0.999653706610579,0.00034629338942097936,0.4583052408083362,0.5416947591916637
3,1.5050167224080266,0.64,0.99,0.9995398744777114,0.0004601255222883766,0.43764224165337196,0.5623577583466278
4,2.0066889632107023,0.64,0.99,0.9993846900069531,0.0006153099930467115,0.41719682991014134,0.5828031700898585
5,2.508361204013378,0.64,0.99,0.9991719624904889,0.0008280375095109306,0.3970368922907822,0.6029631077092176
6,3.0100334448160533,0.64,0.99,0.9988787985210291,0.001121201478970769,0.377226900212434,0.6227730997875659
7,3.511705685618729,0.64,0.99,0.998472676868876,0.0015273231311239627,0.3578272837273978,0.642172716272602
8,4.013377926421405,0.64,0.99,0.9979072901816236,0.002092709818376272,0.33889398714222213,0.6611060128577777
9,4.51505016722408,0.64,0.99,0.9971165361174635,0.0028834638825363484,0.3204782124064763,0.6795217875935236
10,5.016722408026756,0.64,0.99,0.9960058529612,0.003994147038799937,0.3026263689160909,0.6973736310839089
11,5.518394648829432,0.64,0.99,0.9944398687902812,0.005560131209718635,0.2853802731074428,0.714619726892557
12,6.020066889632107,0.64,0.99,0.9922248420136357,0.00777515798636413,0.26877762085246076,0.731222379147539
13,6.521739130434782,0.64,0.99,0.9890841107683305,0.010915889231669453,0.2528527637870878,0.747147236212912
14,7.023411371237458,0.64,0.99,0.9846245918483942,0.015375408151605662,0.2376378219030508,0.7623621780969491
15,7.525083612040134,0.64,0.99,0.9782926204271545,0.021707379572845416,0.22316416416225293,0.776835835837747
16,8.02675585284281,0.64,0.99,0.9693195621497965,0.030680437850203524,0.20946425311208683,0.790535746887913
17,8.528428093645484,0.64,0.99,0.9566621557624374,0.04333784423756269,0.19657380436379648,0.8034261956362032
18,9.03010033444816,0.64,0.99,0.9389544701813162,0.06104552981868397,0.1845340350454131,0.8154659649545867
19,9.531772575250836,0.64,0.99,0.9145059588630702,0.08549404113693002,0.17339357523688997,0.8266064247631097
20,10.033444816053512,0.64,0.99,0.8814092060669098,0.11859079393309033,0.1632091653790703,0.8367908346209293
21,10.535117056856187,0.64,0.99,0.8378419278474944,0.16215807215250566,0.15404381428055108,0.8459561857194485
22,11.036789297658864,0.64,0.99,0.7826275643892612,0.2173724356107389,0.14596079831299436,0.8540392016870052
23,11.538461538461538,0.64,0.99,0.7159959643298778,0.2840040356701224,0.1390124140084043,0.8609875859915954
24,12.040133779264213,0.64,0.99,0.6402467958595375,0.35975320414046263,0.13322442528226433,0.8667755747177355
25,12.54180602006689,0.64,0.99,0.5598205945587443,0.44017940544125567,0.1285804900719186,0.8714195099280811
26,13.043478260869565,0.64,0.99,0.480436051394966,0.5195639486050341,0.12501341097892502,0.8749865890210748
27,13.545150501672241,0.64,0.99,0.40755354614366823,0.592446453856332,0.12240869977185097,0.877591300228149
28,14.046822742474916,0.64,0.99,0.34497245022217843,0.6550275497778216,0.12062014530079755,0.8793798546992023
29,14.548494983277592,0.64,0.99,0.29425962873114975,0.7057403712688504,0.11949102997245685,0.8805089700275432
30,15.050167224080267,0.64,0.99,0.25506234454787546,0.7449376554521245,0.11887306869154843,0.8811269313084518
31,15.551839464882944,0.64,0.99,0.22586179175006246,0.7741382082499374,0.11863832874931565,0.8813616712506845
32,16.05351170568562,0.64,0.99,0.20470300063181776,0.7952969993681821,0.11868371652374589,0.8813162834762542
33,16.555183946488295,0.64,0.99,0.18968025142830305,0.8103197485716969,0.11893018064288985,0.8810698193571104
34,17.05685618729097,0.64,0.99,0.1791709042911026,0.8208290957088972,0.11931922468435646,0.8806807753156437
35,17.558528428093645,0.64,0.99,0.17189850884845095,0.8281014911515489,0.1198086351451981,0.8801913648548021
36,18.06020066889632,0.64,0.99,0.1669076959775389,0.8330923040224609,0.12036847602253714,0.8796315239774631
37,18.561872909698998,0.64,0.99,0.16350617664368788,0.8364938233563121,0.12097777167271809,0.8790222283272822
38,19.06354515050167,0.64,0.99,0.1612029020999617,0.8387970979000381,0.12162194506302554,0.8783780549369749
39,19.565217391304348,0.64,0.99,0.1596544803436809,0.8403455196563189,0.12229092128919261,0.8777090787108077
40,20.066889632107024,0.64,0.99,0.15862304912176978,0.84137695087823,0.1229777620962811,0.8770222379037194
41,20.568561872909697,0.64,0.99,0.15794490101048128,0.8420550989895184,0.12367770158970932,0.8763222984102911
42,21.070234113712374,0.64,0.99,0.1575078281025531,0.8424921718974465,0.12438747008472471,0.8756125299152758
43,21.57190635451505,0.64,0.99,0.157235135063619,0.8427648649363805,0.12510482601321732,0.8748951739867832
44,22.073578595317727,0.64,0.99,0.1570745011273301,0.8429254988726694,0.12582823304999863,0.874171766950002
45,22.5752508361204,0.64,0.99,0.1569902712492074,0.8430097287507922,0.1265566377227257,0.8734433622772749
46,23.076923076923077,0.64,0.99,0.15695816093071294,0.8430418390692865,0.1272893168791772,0.8727106831208236
47,23.578595317725753,0.64,0.99,0.15696164536114132,0.8430383546388581,0.1280257735710325,0.8719742264289682
48,24.080267558528426,0.64,0.99,0.1569894768218234,0.843010523178176,0.12876566528677139,0.8712343347132294
49,24.581939799331103,0.64,0.99,0.15703400343087232,0.842965996569127,0.12950875518682295,0.8704912448131779
50,25.08361204013378,0.64,0.99,0.15709001005020165,0.8429099899497976,0.13025487834271457,0.8697451216572863
51,25.585284280936456,0.64,0.99,0.15715395692445197,0.8428460430755473,0.13100391946280296,0.868996080537198
52,26.08695652173913,0.64,0.99,0.15722343094303928,0.84277656905696,0.1317557967402768,0.8682442032597243
53,26.588628762541806,0.64,0.99,0.1572967883768187,0.8427032116231806,0.13251045129400538,0.8674895487059958
54,27.090301003344482,0.64,0.99,0.15737291145151186,0.8426270885484876,0.1332678399384625,0.8667321600615387
55,27.59197324414716,0.64,0.99,0.15745103759836773,0.8425489624016317,0.13402793007565153,0.8659720699243498
56,28.093645484949832,0.64,0.99,0.15753064823477111,0.8424693517652283,0.13479069635742105,0.8652093036425804
57,28.59531772575251,0.64,0.99,0.15761139008185826,0.8423886099181411,0.13555611830474643,0.8644438816952551
58,29.096989966555185,0.64,0.99,0.15769301961638207,0.8423069803836173,0.13632417862361657,0.863675821376385
59,29.598662207357858,0.64,0.99,0.15777537636041128,0.842224623639588,0.13709486238821514,0.8629051376117866
60,30.100334448160535,0.64,0.99,0.15785834797710327,0.842141652022896,0.13786815596566934,0.8621318440343324
61,30.60200668896321,0.64,0.99,0.15794185586129741,0.8420581441387018,0.1386440465708235,0.8613559534291784
62,31.103678929765888,0.64,0.99,0.1580258485331806,0.8419741514668188,0.13942252205628766,0.8605774779437143
63,31.60535117056856,0.64,0.99,0.15811029095710724,0.8418897090428921,0.14020357058201502,0.8597964294179871
64,32.10702341137124,0.64,0.99,0.15819515839649734,0.841804841603502,0.14098718045404576,0.8590128195459564
65,32.608695652173914,0.64,0.99,0.15828043266415648,0.8417195673358429,0.14177333996095928,0.858226660039043
66,33.11036789297659,0.64,0.99,0.1583661033828828,0.8416338966171165,0.14256203742056903,0.8574379625794335
67,33.61204013377927,0.64,0.99,0.15845216322410802,0.8415478367758913,0.1433532608768714,0.8566467391231313
68,34.11371237458194,0.64,0.99,0.15853860718445129,0.841461392815548,0.14414699796730152,0.8558530020327013
69,34.61538461538461,0.64,0.99,0.15862543092211773,0.8413745690778817,0.1449432355858881,0.8550567644141148
70,35.11705685618729,0.64,0.99,0.15871263213052425,0.8412873678694751,0.1457419628420763,0.8542580371579267
71,35.618729096989966,0.64,0.99,0.15880020885064702,0.8411997911493523,0.14654317040674383,0.8534568295932594
72,36.12040133779264,0.64,0.99,0.15888815845610754,0.8411118415438918,0.14734683792123157,0.8526531620787718
73,36.62207357859532,0.64,0.99,0.15897648125088776,0.8410235187491115,0.1481529638191716,0.8518470361808319
74,37.123745819397996,0.64,0.99,0.15906517573861131,0.840934824261388,0.14896153034951426,0.8510384696504895
75,37.625418060200666,0.64,0.99,0.1591542403672317,0.8408457596327676,0.14977252186520743,0.8502274781347965
76,38.12709030100334,0.64,0.99,0.15924367383238336,0.840756326167616,0.15058592314409844,0.8494140768559058
77,38.62876254180602,0.64,0.99,0.15933347667221384,0.8406665233277855,0.15140172212488748,0.8485982778751169
78,39.130434782608695,0.64,0.99,0.15942364875074272,0.8405763512492566,0.15221990558980042,0.8477800944102042
79,39.63210702341137,0.64,0.99,0.15951418967360204,0.8404858103263972,0.15304045987779616,0.8469595401222086
80,40.13377926421405,0.64,0.99,0.15960509937347714,0.8403949006265221,0.1538633706872566,0.8461366293127485
81,40.635451505016725,0.64,0.99,0.15969637811305815,0.8403036218869412,0.1546886230702052,0.8453113769298002
82,41.137123745819395,0.64,0.99,0.15978802586482435,0.8402119741351749,0.15551620264708202,0.8444837973529237
83,41.63879598662207,0.64,0.99,0.1598800386965653,0.840119961303434,0.1563460154928712,0.8436539845071348
84,42.14046822742475,0.64,0.99,0.1599724255853439,0.8400275744146554,0.15717825891803683,0.8428217410819695
85,42.642140468227424,0.64,0.99,0.16006517764040856,0.8399348223595908,0.1580127513971423,0.8419872486028643
86,43.1438127090301,0.64,0.99,0.16015829486175923,0.8398417051382401,0.15884949293018763,0.8411505070698193
87,43.64548494983278,0.64,0.99,0.1602517752623114,0.839748224737688,0.15968847917420842,0.8403115208257989
