,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.8,0.9997543929835646,0.0002456070164353869,0.47911668325083623,0.5208833167491638
2,1.0033444816053512,0.81,0.8,0.9996967909287701,0.00030320907122989024,0.4583078013239179,0.5416921986760821
3,1.5050167224080266,0.81,0.8,0.9996237127020365,0.0003762872979632784,0.4376455118083091,0.562354488191691
4,2.0066889632107023,0.81,0.8,0.9995305900438993,0.00046940995610051804,0.4172000345863407,0.5827999654136594
5,2.508361204013378,0.81,0.8,0.9994114170527378,0.0005885829472620222,0.3970387746702267,0.6029612253297733
6,3.0100334448160533,0.81,0.8,0.9992582679706216,0.0007417320293783027,0.37722550254013526,0.6227744974598647
7,3.511705685618729,0.81,0.8,0.999060667593655,0.0009393324063448338,0.35781966004681776,0.6421803399531822
8,4.013377926421405,0.81,0.8,0.9988047051485256,0.0011952948514742086,0.3388757527750757,0.6611242472249244
9,4.51505016722408,0.81,0.8,0.9984719140623292,0.0015280859376706599,0.32044297007951467,0.6795570299204854
10,5.016722408026756,0.81,0.8,0.9980377022132743,0.001962297786725594,0.3025648731182494,0.6974351268817507
11,5.518394648829432,0.81,0.8,0.9974692715558213,0.0025307284441784734,0.28527927443082457,0.7147207255691755
12,6.020066889632107,0.81,0.8,0.9967228390520634,0.003277160947936465,0.26861826389676124,0.731381736103239
13,6.521739130434782,0.81,0.8,0.9957399053733536,0.0042600946266461515,0.25260838566914995,0.7473916143308502
14,7.023411371237458,0.81,0.8,0.9944423083454027,0.005557691654597157,0.23727095560170086,0.7627290443982994
15,7.525083612040134,0.81,0.8,0.9927257135790528,0.007274286420947039,0.2226225104300851,0.7773774895699151
16,8.02675585284281,0.81,0.8,0.9904511010888202,0.00954889891117955,0.20867538427993523,0.791324615720065
17,8.528428093645484,0.81,0.8,0.9874338712312795,0.012566128768720182,0.19543839697254858,0.8045616030274517
18,9.03010033444816,0.81,0.8,0.9834301990297811,0.016569800970218547,0.1829176456835078,0.8170823543164926
19,9.531772575250836,0.81,0.8,0.9781205045725381,0.021879495427461516,0.1711173859250593,0.8288826140749411
20,10.033444816053512,0.81,0.8,0.9710907754456466,0.028909224554352853,0.16004097529462288,0.8399590247053774
21,10.535117056856187,0.81,0.8,0.9618133606471021,0.0381866393528974,0.1496918512959697,0.8503081487040306
22,11.036789297658864,0.81,0.8,0.9496313560218554,0.05036864397814401,0.14007447993481614,0.8599255200651841
23,11.538461538461538,0.81,0.8,0.9337541671382683,0.06624583286173107,0.13119517966519062,0.8688048203348095
24,12.040133779264213,0.81,0.8,0.9132761627972027,0.08672383720279675,0.12306267413761089,0.8769373258623893
25,12.54180602006689,0.81,0.8,0.8872355706789788,0.11276442932102074,0.11568816005693705,0.8843118399430632
26,13.043478260869565,0.81,0.8,0.8547318131266209,0.14526818687337867,0.10908462987227342,0.8909153701277268
27,13.545150501672241,0.81,0.8,0.815112441558952,0.1848875584410477,0.10326518026231572,0.8967348197376844
28,14.046822742474916,0.81,0.8,0.7682168454190392,0.23178315458096072,0.09824014866458262,0.9017598513354176
29,14.548494983277592,0.81,0.8,0.714622141226146,0.285377858773854,0.09401320982799675,0.9059867901720035
30,15.050167224080267,0.81,0.8,0.6557932937990711,0.3442067062009288,0.09057700161122992,0.9094229983887703
31,15.551839464882944,0.81,0.8,0.5940283671991653,0.40597163280083465,0.08790932880184693,0.9120906711981532
32,16.05351170568562,0.81,0.8,0.5321498249110879,0.4678501750889121,0.08597118142802626,0.914028818571974
33,16.555183946488295,0.81,0.8,0.47301026117067607,0.5269897388293239,0.08470746796701867,0.9152925320329817
34,17.05685618729097,0.81,0.8,0.41898594397975625,0.5810140560202437,0.08405051982161385,0.9159494801783865
35,17.558528428093645,0.81,0.8,0.3716387383995864,0.6283612616004135,0.08392548055566591,0.9160745194443346
36,18.06020066889632,0.81,0.8,0.3316316071543996,0.6683683928456002,0.08425616947735468,0.915743830522646
37,18.561872909698998,0.81,0.8,0.29886067551385,0.7011393244861499,0.08497012245643812,0.9150298775435625
38,19.06354515050167,0.81,0.8,0.2726978693893015,0.7273021306106984,0.08600206852612216,0.9139979314738785
39,19.565217391304348,0.81,0.8,0.2522410162653721,0.7477589837346277,0.08729571967299538,0.9127042803270055
40,20.066889632107024,0.81,0.8,0.23651066127190826,0.7634893387280914,0.08880417227486279,0.9111958277251382
41,20.568561872909697,0.81,0.8,0.22457644464605817,0.7754235553539417,0.09048937530543474,0.9095106246945663
42,21.070234113712374,0.81,0.8,0.2156221824281668,0.7843778175718329,0.09232109356465854,0.9076789064353425
43,21.57190635451505,0.81,0.8,0.20896811610003738,0.7910318838999624,0.09427568553252427,0.9057243144674769
44,22.073578595317727,0.81,0.8,0.20406789054503716,0.7959321094549626,0.09633489598735402,0.9036651040126473
45,22.5752508361204,0.81,0.8,0.2004931902376752,0.7995068097623246,0.09848476887455655,0.9015152311254448
46,23.076923076923077,0.81,0.8,0.19791413450104786,0.8020858654989519,0.1007147221324005,0.899285277867601
47,23.578595317725753,0.81,0.8,0.1960798537243249,0.8039201462756748,0.10301678884442374,0.896983211155578
48,24.080267558528426,0.81,0.8,0.1948012950421199,0.8051987049578798,0.10538501027330056,0.8946149897267013
49,24.581939799331103,0.81,0.8,0.1939369119588651,0.8060630880411347,0.10781495857352076,0.8921850414264813
