,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.67,0.9997652064160474,0.0002347935839529944,0.4791168732118873,0.5208831267881127
2,1.0033444816053512,0.85,0.67,0.9997231361001804,0.0002768638998199298,0.4583077954470725,0.5416922045529274
3,1.5050167224080266,0.85,0.67,0.9996720882350671,0.0003279117649330717,0.43764475840052147,0.5623552415994787
4,2.0066889632107023,0.85,0.67,0.9996099356020014,0.00039006439799885227,0.41719778074211156,0.5828022192578887
5,2.508361204013378,0.85,0.67,0.9995340033681971,0.00046599663180316983,0.39703397461757123,0.602966025382429
6,3.0100334448160533,0.85,0.67,0.9994409414571481,0.0005590585428521745,0.37721679843202166,0.6227832015679786
7,3.511705685618729,0.85,0.67,0.9993265101378249,0.0006734898621754546,0.3578051725882144,0.6421948274117858
8,4.013377926421405,0.85,0.67,0.9991853705620086,0.0008146294379918089,0.3388530176186042,0.6611469823813961
9,4.51505016722408,0.85,0.67,0.9990107730678787,0.00098922693212182,0.3204087406982485,0.6795912593017517
10,5.016722408026756,0.85,0.67,0.9987941768587237,0.0012058231412766607,0.3025149002894301,0.6974850997105702
11,5.518394648829432,0.85,0.67,0.9985247567708682,0.0014752432291322598,0.2852080138156019,0.7147919861843984
12,6.020066889632107,0.85,0.67,0.9981887630145002,0.0018112369855003258,0.26851849852098814,0.7314815014790123
13,6.521739130434782,0.85,0.67,0.9977687453519635,0.0022312546480370314,0.25247076255538475,0.7475292374446156
14,7.023411371237458,0.85,0.67,0.9972425206018006,0.002757479398199932,0.23708337888082492,0.7629166211191756
15,7.525083612040134,0.85,0.67,0.9965818819333454,0.003418118066655244,0.22236937660812223,0.7776306233918783
16,8.02675585284281,0.85,0.67,0.9957509670070164,0.004249032992984233,0.20833661437420767,0.7916633856257929
17,8.528428093645484,0.85,0.67,0.9947041978701016,0.005295802129898991,0.19498822282866277,0.8050117771713379
18,9.03010033444816,0.85,0.67,0.993383674047925,0.006616325952075595,0.18232310698169538,0.8176768930183052
19,9.531772575250836,0.85,0.67,0.9917160048751081,0.008283995124892439,0.17033646897572385,0.8296635310242767
20,10.033444816053512,0.85,0.67,0.9896083654131557,0.01039163458684489,0.15902036984754173,0.8409796301524588
21,10.535117056856187,0.85,0.67,0.9869437344334416,0.013056265566558983,0.14836429925007263,0.851635700749928
22,11.036789297658864,0.85,0.67,0.9835752967759962,0.016424703224004487,0.13835574222072283,0.8616442577792778
23,11.538461538461538,0.85,0.67,0.9793200321682654,0.02067996783173527,0.12898073660854156,0.8710192633914591
24,12.040133779264213,0.85,0.67,0.9739517402805439,0.026048259719456686,0.12022440948972002,0.8797755905102805
25,12.54180602006689,0.85,0.67,0.9671940459158703,0.03280595408413037,0.11207148149156716,0.8879285185084335
26,13.043478260869565,0.85,0.67,0.9587143931367599,0.041285606863240946,0.10450672662329259,0.8954932733767079
27,13.545150501672241,0.85,0.67,0.9481208567796544,0.05187914322034638,0.09751537014030735,0.9024846298596932
28,14.046822742474916,0.85,0.67,0.9349642002507749,0.06503579974922588,0.09108340324414636,0.9089165967558542
29,14.548494983277592,0.85,0.67,0.9187490119305228,0.0812509880694779,0.08519778746301894,0.9148022125369815
30,15.050167224080267,0.85,0.67,0.8989583689498606,0.10104163105014012,0.07984651408649815,0.9201534859135023
31,15.551839464882944,0.85,0.67,0.875096647653826,0.12490335234617478,0.07501848029919171,0.9249815197008087
32,16.05351170568562,0.85,0.67,0.8467532678479057,0.15324673215209497,0.07070314961066469,0.9292968503893357
33,16.555183946488295,0.85,0.67,0.8136860714806616,0.18631392851933906,0.0668899760750566,0.9331100239249438
34,17.05685618729097,0.85,0.67,0.775914649630142,0.22408535036985855,0.06356761082928053,0.9364323891707199
35,17.558528428093645,0.85,0.67,0.7338050316398234,0.26619496836017714,0.060722953640800804,0.9392770463591997
36,18.06020066889632,0.85,0.67,0.688118202720303,0.3118817972796974,0.058340178334453076,0.9416598216655475
37,18.561872909698998,0.85,0.67,0.6399955251967736,0.3600044748032268,0.056399911555435805,0.9436000884445649
38,19.06354515050167,0.85,0.67,0.5908663472695603,0.40913365273044006,0.054878759390727797,0.9451212406092729
39,19.565217391304348,0.85,0.67,0.5422875719431037,0.4577124280568966,0.053749334637900915,0.9462506653621
40,20.066889632107024,0.85,0.67,0.4957508463200718,0.5042491536799285,0.052980831833208876,0.947019168166792
41,20.568561872909697,0.85,0.67,0.45250602579525634,0.5474939742047441,0.052540074711207696,0.9474599252887931
42,21.070234113712374,0.85,0.67,0.41344337483070964,0.5865566251692907,0.05239284800046955,0.9476071519995312
43,21.57190635451505,0.85,0.67,0.3790533763279158,0.6209466236720846,0.05250527995833005,0.9474947200416707
44,22.073578595317727,0.85,0.67,0.34945697870893705,0.6505430212910633,0.05284506750694411,0.9471549324930566
45,22.5752508361204,0.85,0.67,0.324481830842233,0.6755181691577674,0.05338240553596252,0.9466175944640384
46,23.076923076923077,0.85,0.67,0.30375593406564605,0.6962440659343543,0.05409057073435777,0.9459094292656431
47,23.578595317725753,0.85,0.67,0.2867963767478735,0.713203623252127,0.05494618239256711,0.9450538176074339
48,24.080267558528426,0.85,0.67,0.27308072212292095,0.7269192778770794,0.05592920236636032,0.9440707976336408
49,24.581939799331103,0.85,0.67,0.2620968000886932,0.7379031999113073,0.05702275127567886,0.9429772487243223
50,25.08361204013378,0.85,0.67,0.2533731805176068,0.7466268194823936,0.05821281641809019,0.941787183581911
51,25.585284280936456,0.85,0.67,0.2464943120019437,0.7535056879980568,0.059487908043956865,0.9405120919560445
52,26.08695652173913,0.85,0.67,0.24110510322255982,0.7588948967774407,0.060838705252601745,0.9391612947473997
53,26.588628762541806,0.85,0.67,0.2369090275998463,0.7630909724001542,0.06225771981267513,0.9377422801873265
54,27.090301003344482,0.85,0.67,0.23366265066923858,0.7663373493307618,0.06373898957078025,0.9362610104292215
55,27.59197324414716,0.85,0.67,0.2311687105008885,0.768831289499112,0.06527781088829518,0.9347221891117068
56,28.093645484949832,0.85,0.67,0.22926891998021745,0.770731080019783,0.06687050865700363,0.9331294913429985
