,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.7000000000000001,0.9997627538768845,0.00023724612311539704,0.4791099997695663,0.5208900002304335
2,1.0033444816053512,0.09,0.7000000000000001,0.9997172650013337,0.0002827349986662392,0.45829292224432405,0.5417070777556761
3,1.5050167224080266,0.09,0.7000000000000001,0.9996615014801703,0.0003384985198296847,0.43762061149412373,0.5623793885058762
4,2.0066889632107023,0.09,0.7000000000000001,0.9995928944436895,0.00040710555631050146,0.4171629139853674,0.5828370860146324
5,2.508361204013378,0.09,0.7000000000000001,0.999508177386454,0.0004918226135460308,0.39698673800263523,0.6030132619973645
6,3.0100334448160533,0.09,0.7000000000000001,0.9994032139381592,0.0005967860618406997,0.3771553026498412,0.6228446973501586
7,3.511705685618729,0.09,0.7000000000000001,0.9992727077278207,0.0007272922721792674,0.3577272424313137,0.6422727575686861
8,4.013377926421405,0.09,0.7000000000000001,0.9991099130132762,0.0008900869867237669,0.33875614205754934,0.6612438579424506
9,4.51505016722408,0.09,0.7000000000000001,0.9989061994754234,0.0010938005245767328,0.32029000706370164,0.6797099929362983
10,5.016722408026756,0.09,0.7000000000000001,0.9986505175521087,0.001349482447891494,0.30237091909079544,0.6976290809092046
11,5.518394648829432,0.09,0.7000000000000001,0.9983286911976914,0.001671308802308663,0.2850348271286819,0.7149651728713182
12,6.020066889632107,0.09,0.7000000000000001,0.9979224968587395,0.002077503141260595,0.26831147295086366,0.7316885270491365
13,6.521739130434782,0.09,0.7000000000000001,0.9974085246718579,0.002591475328142136,0.2522244607827957,0.7477755392172044
14,7.023411371237458,0.09,0.7000000000000001,0.9967566527271767,0.0032433472728232685,0.23679140761467585,0.7632085923853242
15,7.525083612040134,0.09,0.7000000000000001,0.9959281160741273,0.004071883925872625,0.22202420647615595,0.7779757935238442
16,8.02675585284281,0.09,0.7000000000000001,0.9948730395259199,0.005126960474080224,0.20792936742145202,0.7920706325785482
17,8.528428093645484,0.09,0.7000000000000001,0.9935272999486211,0.0064727000513788956,0.19450842145158598,0.8054915785484142
18,9.03010033444816,0.09,0.7000000000000001,0.9918085660720454,0.00819143392795458,0.18175837153950788,0.8182416284604922
19,9.531772575250836,0.09,0.7000000000000001,0.9896113602688639,0.010388639731136145,0.16967217407311924,0.8303278259268808
20,10.033444816053512,0.09,0.7000000000000001,0.9868010380828056,0.013198961917194527,0.15823923478481786,0.8417607652151822
21,10.535117056856187,0.09,0.7000000000000001,0.9832065306297939,0.01679346937020623,0.1474459089030177,0.8525540910969823
22,11.036789297658864,0.09,0.7000000000000001,0.9786119756134747,0.02138802438652538,0.13727599135495072,0.8627240086450493
23,11.538461538461538,0.09,0.7000000000000001,0.9727475013355474,0.02725249866445261,0.12771118808930318,0.8722888119106968
24,12.040133779264213,0.09,0.7000000000000001,0.9652799206153783,0.03472007938462173,0.11873155894639648,0.8812684410536036
25,12.54180602006689,0.09,0.7000000000000001,0.9558048889460949,0.04419511105390512,0.11031592421367478,0.8896840757863252
26,13.043478260869565,0.09,0.7000000000000001,0.9438430714534166,0.05615692854658355,0.10244222846189593,0.897557771538104
27,13.545150501672241,0.09,0.7000000000000001,0.9288444474395325,0.07115555256046752,0.09508785099385522,0.9049121490061448
28,14.046822742474916,0.09,0.7000000000000001,0.9102061621875076,0.08979383781249241,0.08822985773467468,0.9117701422653253
29,14.548494983277592,0.09,0.7000000000000001,0.8873109986598361,0.11268900134016387,0.0818451848070006,0.9181548151929994
30,15.050167224080267,0.09,0.7000000000000001,0.8595928804844358,0.14040711951556398,0.07591074805872626,0.9240892519412737
31,15.551839464882944,0.09,0.7000000000000001,0.8266320009186694,0.1733679990813305,0.07040347784038578,0.9295965221596142
32,16.05351170568562,0.09,0.7000000000000001,0.788273902222322,0.21172609777767804,0.06530028714306294,0.934699712856937
33,16.555183946488295,0.09,0.7000000000000001,0.744752699068681,0.255247300931319,0.06057799715670678,0.9394220028432931
34,17.05685618729097,0.09,0.7000000000000001,0.6967836958818336,0.3032163041181663,0.056213261339133555,0.9437867386608665
35,17.558528428093645,0.09,0.7000000000000001,0.6455830041195222,0.3544169958804778,0.05218254202158342,0.9478174579784165
36,18.06020066889632,0.09,0.7000000000000001,0.5927821819417279,0.4072178180582723,0.04846219199043409,0.9515378080095659
37,18.561872909698998,0.09,0.7000000000000001,0.5402377737903634,0.4597622262096369,0.04502867045219821,0.9549713295478018
38,19.06354515050167,0.09,0.7000000000000001,0.4897774968501853,0.5102225031498152,0.041858882130199226,0.9581411178698008
39,19.565217391304348,0.09,0.7000000000000001,0.4429534675488404,0.5570465324511599,0.03893058526025755,0.9610694147397425
40,20.066889632107024,0.09,0.7000000000000001,0.40087036871700754,0.5991296312829927,0.036222788380428986,0.9637772116195711
41,20.568561872909697,0.09,0.7000000000000001,0.36412255368836083,0.6358774463116393,0.03371606248220127,0.9662839375177988
42,21.070234113712374,0.09,0.7000000000000001,0.33283292853046076,0.6671670714695394,0.031392723090858075,0.9686072769091421
43,21.57190635451505,0.09,0.7000000000000001,0.3067574471126189,0.6932425528873815,0.02923687618430461,0.9707631238156954
44,22.073578595317727,0.09,0.7000000000000001,0.2854125529438893,0.7145874470561111,0.027234350825142965,0.9727656491748572
45,22.5752508361204,0.09,0.7000000000000001,0.2681927164953576,0.7318072835046429,0.025372556522161135,0.9746274434778389
46,23.076923076923077,0.09,0.7000000000000001,0.2544612231235039,0.7455387768764965,0.02364030287863067,0.9763596971213694
47,23.578595317725753,0.09,0.7000000000000001,0.24361025014053017,0.7563897498594702,0.022027611453235053,0.9779723885467649
48,24.080267558528426,0.09,0.7000000000000001,0.23509445058058032,0.76490554941942,0.020525538868294047,0.979474461131706
49,24.581939799331103,0.09,0.7000000000000001,0.22844499516203254,0.7715550048379678,0.019126021054463992,0.9808739789455361
50,25.08361204013378,0.09,0.7000000000000001,0.22327099095205438,0.7767290090479458,0.017821741710164964,0.9821782582898351
51,25.585284280936456,0.09,0.7000000000000001,0.21925374811631657,0.7807462518836836,0.016606024252710065,0.9833939757472899
52,26.08695652173913,0.09,0.7000000000000001,0.21613774368230157,0.7838622563176987,0.015472744423910074,0.98452725557609
53,26.588628762541806,0.09,0.7000000000000001,0.21372064453198678,0.7862793554680135,0.014416260045346987,0.9855837399546531
54,27.090301003344482,0.09,0.7000000000000001,0.2118437352172695,0.7881562647827308,0.013431354539478614,0.9865686454605215
55,27.59197324414716,0.09,0.7000000000000001,0.2103833965356554,0.7896166034643449,0.012513191210805403,0.9874868087891946
56,28.093645484949832,0.09,0.7000000000000001,0.20924385676918322,0.7907561432308171,0.01165727582645712,0.988342724173543
57,28.59531772575251,0.09,0.7000000000000001,0.20835121733178608,0.7916487826682144,0.01085942552147917,0.9891405744785209
58,29.096989966555185,0.09,0.7000000000000001,0.2076486221829879,0.7923513778170126,0.01011574257277731,0.9898842574272229
59,29.598662207357858,0.09,0.7000000000000001,0.20709241965702171,0.7929075803429788,0.009422591869337587,0.9905774081306625
60,30.100334448160535,0.09,0.7000000000000001,0.20664914566651754,0.7933508543334828,0.008776581227401263,0.9912234187725989
61,30.60200668896321,0.09,0.7000000000000001,0.20629316708684878,0.7937068329131516,0.008174543962101367,0.9918254560378987
62,31.103678929765888,0.09,0.7000000000000001,0.20600485712913724,0.7939951428708631,0.007613523239620405,0.9923864767603798
63,31.60535117056856,0.09,0.7000000000000001,0.20576918644636066,0.7942308135536396,0.00709075787179118,0.9929092421282091
64,32.10702341137124,0.09,0.7000000000000001,0.20557464020011532,0.7944253597998849,0.006603669308620876,0.9933963306913793
65,32.608695652173914,0.09,0.7000000000000001,0.2054123879782347,0.7945876120217655,0.0061498496452541095,0.9938501503547461
