,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.59,0.999771622807087,0.00022837719291304213,0.4791164077800303,0.5208835922199698
2,1.0033444816053512,0.81,0.59,0.999738201852102,0.000261798147897955,0.45830656399956005,0.54169343600044
3,1.5050167224080266,0.81,0.59,0.9996987258874553,0.0003012741125445603,0.43764237590208105,0.5623576240979189
4,2.0066889632107023,0.81,0.59,0.9996519643047387,0.00034803569526119655,0.4171937430894927,0.5828062569105071
5,2.508361204013378,0.81,0.59,0.999596418877486,0.00040358112251376885,0.39702766622311897,0.602972333776881
6,3.0100334448160533,0.81,0.59,0.9995302604308214,0.0004697395691783227,0.3772073957579143,0.6227926042420857
7,3.511705685618729,0.81,0.59,0.9994512577953931,0.0005487422046066856,0.3577917419516461,0.642208258048354
8,4.013377926421405,0.81,0.59,0.9993566751545089,0.0006433248454909908,0.338834359562044,0.661165640437956
9,4.51505016722408,0.81,0.59,0.9992431651003142,0.0007568348996856362,0.3203833903003186,0.6796166096996815
10,5.016722408026756,0.81,0.59,0.9991066220669444,0.0008933779330552892,0.3024810599415211,0.697518940058479
11,5.518394648829432,0.81,0.59,0.9989420051773157,0.0010579948226840399,0.2851634851808697,0.7148365148191304
12,6.020066889632107,0.81,0.59,0.9987431195884527,0.0012568804115470305,0.2684606069427756,0.7315393930572244
13,6.521739130434782,0.81,0.59,0.9985023457262912,0.0014976542737086388,0.25239624621910467,0.7476037537808954
14,7.023411371237458,0.81,0.59,0.9982103205585476,0.001789679441452066,0.23698823534087135,0.7630117646591287
15,7.525083612040134,0.81,0.59,0.9978554975259238,0.002144502474075892,0.22224877048605793,0.7777512295139422
16,8.02675585284281,0.81,0.59,0.9974236620656811,0.0025763379343185957,0.20818466592774956,0.7918153340722505
17,8.528428093645484,0.81,0.59,0.9968973083087296,0.003102691691270079,0.1947978020476668,0.8052021979523332
18,9.03010033444816,0.81,0.59,0.9962548824761395,0.003745117523860284,0.18208556053843183,0.8179144394615682
19,9.531772575250836,0.81,0.59,0.9954698416140961,0.004530158385903597,0.170041321561103,0.8299586784388969
20,10.033444816053512,0.81,0.59,0.9945095374722389,0.005490462527760771,0.1586549653530349,0.841345034646965
21,10.535117056856187,0.81,0.59,0.9933338475428988,0.006666152457100831,0.14791336783539571,0.8520866321646041
22,11.036789297658864,0.81,0.59,0.9918935396422519,0.008106460357747765,0.1378009002289538,0.862199099771046
23,11.538461538461538,0.81,0.59,0.9901283529160355,0.009871647083964161,0.1282999127670838,0.871700087232916
24,12.040133779264213,0.81,0.59,0.9879646902978894,0.012035309702110232,0.11939117977311434,0.8806088202268855
25,12.54180602006689,0.81,0.59,0.9853130430737418,0.01468695692625796,0.11105433590963561,0.8889456640903642
26,13.043478260869565,0.81,0.59,0.9820650526558854,0.01793494734411436,0.10326826463938801,0.8967317353606118
27,13.545150501672241,0.81,0.59,0.9780903345636793,0.02190966543632041,0.09601145367121093,0.9039885463287889
28,14.046822742474916,0.81,0.59,0.9732332132888543,0.026766786711145463,0.08926231459434156,0.9107376854056582
29,14.548494983277592,0.81,0.59,0.9673096663230081,0.032690333676991784,0.08299945918167516,0.9170005408183247
30,15.050167224080267,0.81,0.59,0.9601049398625304,0.03989506013746958,0.07720193578357139,0.9227980642164284
31,15.551839464882944,0.81,0.59,0.9513725065027492,0.04862749349725089,0.07184942105575265,0.9281505789442471
32,16.05351170568562,0.81,0.59,0.9408353362513721,0.059164663748628075,0.06692236484166769,0.9330776351583322
33,16.555183946488295,0.81,0.59,0.9281908070690431,0.07180919293095699,0.06240208568592265,0.9375979143140772
34,17.05685618729097,0.81,0.59,0.9131207475240221,0.08687925247597783,0.05827081188072197,0.941729188119278
35,17.558528428093645,0.81,0.59,0.8953082879087289,0.104691712091271,0.05451166338971039,0.9454883366102895
36,18.06020066889632,0.81,0.59,0.8744627450778124,0.1255372549221874,0.05110857064875955,0.9488914293512405
37,18.561872909698998,0.81,0.59,0.8503528640908085,0.14964713590919138,0.04804612977718396,0.9519538702228161
38,19.06354515050167,0.81,0.59,0.8228470320866342,0.17715296791336546,0.045309397130105546,0.9546906028698946
39,19.565217391304348,0.81,0.59,0.7919564701685751,0.20804352983142477,0.04288363457478136,0.9571163654252187
40,20.066889632107024,0.81,0.59,0.7578744091400961,0.24212559085990365,0.040754025734962666,0.9592459742650373
41,20.568561872909697,0.81,0.59,0.7210018064288675,0.2789981935711323,0.038905395152816435,0.9610946048471835
42,21.070234113712374,0.81,0.59,0.6819500062487848,0.31804999375121507,0.03732196977038927,0.9626780302296106
43,21.57190635451505,0.81,0.59,0.6415134903182169,0.3584865096817829,0.0359872234687972,0.9640127765312028
44,22.073578595317727,0.81,0.59,0.6006120679847226,0.39938793201527734,0.034883839218822106,0.9651161607811778
45,22.5752508361204,0.81,0.59,0.5602099376908278,0.4397900623091721,0.033993807171311285,0.9660061928286886
46,23.076923076923077,0.81,0.59,0.5212263108569436,0.47877368914305624,0.0332986523452949,0.9667013476547048
47,23.578595317725753,0.81,0.59,0.4844545077753598,0.51554549222464,0.03277976310679388,0.9672202368932058
48,24.080267558528426,0.81,0.59,0.45050406531794107,0.5494959346820588,0.03241877502035824,0.9675812249796415
49,24.581939799331103,0.81,0.59,0.4197734504636916,0.5802265495363084,0.03219795736540361,0.9678020426345962
50,25.08361204013378,0.81,0.59,0.3924527730654937,0.6075472269345062,0.03210055620041521,0.9678994437995846
51,25.585284280936456,0.81,0.59,0.36854971873246006,0.6314502812675399,0.03211106153829323,0.9678889384617065
52,26.08695652173913,0.81,0.59,0.34792882273840775,0.6520711772615922,0.03221538328771049,0.9677846167122893
53,26.588628762541806,0.81,0.59,0.33035489421219644,0.6696451057878036,0.03240093692675043,0.9675990630732494
54,27.090301003344482,0.81,0.59,0.3155334286672424,0.6844665713327577,0.03265664992454106,0.9673433500754587
55,27.59197324414716,0.81,0.59,0.30314402461272655,0.6968559753872735,0.03297290659352311,0.9670270934064766
56,28.093645484949832,0.81,0.59,0.29286537583373395,0.7071346241662659,0.03334144996117415,0.9666585500388255
57,28.59531772575251,0.81,0.59,0.2843921569157546,0.7156078430842453,0.03375525815339198,0.9662447418466075
58,29.096989966555185,0.81,0.59,0.2774450798290286,0.7225549201709713,0.0342084087779356,0.9657915912220638
59,29.598662207357858,0.81,0.59,0.2717758179292419,0.728224182070758,0.034695942781699816,0.9653040572182996
60,30.100334448160535,0.81,0.59,0.2671682440430343,0.7328317559569656,0.03521373343399933,0.9647862665660001
61,30.60200668896321,0.81,0.59,0.2634373438063313,0.7365626561936685,0.03575836573554313,0.9642416342644562
62,31.103678929765888,0.81,0.59,0.2604267672294525,0.7395732327705473,0.03632702807415457,0.9636729719258447
63,31.60535117056856,0.81,0.59,0.25800571888682544,0.7419942811131744,0.036917416813291234,0.9630825831867079
64,32.10702341137124,0.81,0.59,0.25606565421391797,0.743934345786082,0.037527653648549715,0.9624723463514494
65,32.608695652173914,0.81,0.59,0.25451706298615057,0.7454829370138494,0.03815621479751828,0.9618437852024808
66,33.11036789297659,0.81,0.59,0.2532865042258749,0.7467134957741249,0.03880187091178001,0.961198129088219
67,33.61204013377927,0.81,0.59,0.2523139549617261,0.7476860450382738,0.03946363659196844,0.9605363634080304
68,34.11371237458194,0.81,0.59,0.2515505256452199,0.7484494743547799,0.04014072796545908,0.9598592720345397
69,34.61538461538461,0.81,0.59,0.2509564897946556,0.7490435102053442,0.040832527391396506,0.9591674726086021
70,35.11705685618729,0.81,0.59,0.25049963203166675,0.749500367968333,0.04153855412000581,0.9584614458799927
71,35.618729096989966,0.81,0.59,0.25015387187949695,0.7498461281205028,0.04225844006857521,0.9577415599314232
72,36.12040133779264,0.81,0.59,0.24989812206291798,0.7501018779370818,0.04299190973797676,0.9570080902620214
73,36.62207357859532,0.81,0.59,0.2497153498822622,0.7502846501177377,0.043738763657583404,0.9562612363424146
74,37.123745819397996,0.81,0.59,0.24959180962913582,0.750408190370864,0.044498864768828555,0.9555011352311691
75,37.625418060200666,0.81,0.59,0.24951641668892494,0.750483583311075,0.04527212721693047,0.9547278727830668
76,38.12709030100334,0.81,0.59,0.2494802355510781,0.7505197644489219,0.046058507074284015,0.9539414929257131
77,38.62876254180602,0.81,0.59,0.24947606820400642,0.7505239317959935,0.046857994796050656,0.9531420052039462
78,39.130434782608695,0.81,0.59,0.24949811831469082,0.7505018816853091,0.04767060896555984,0.9523293910344368
79,39.63210702341137,0.81,0.59,0.24954172007584827,0.7504582799241517,0.04849639115817581,0.9515036088418204
80,40.13377926421405,0.81,0.59,0.24960311952411554,0.7503968804758844,0.04933540173016714,0.9506645982698286
81,40.635451505016725,0.81,0.59,0.24967929776882766,0.7503207022311723,0.05018771634631577,0.9498122836536798
82,41.137123745819395,0.81,0.59,0.249767827443647,0.750232172556353,0.05105342310254128,0.9489465768974538
83,41.63879598662207,0.81,0.59,0.2498667612350997,0.7501332387649003,0.05193262022589924,0.9480673797740954
84,42.14046822742475,0.81,0.59,0.2499745325207316,0.7500254674792685,0.052825414005277835,0.9471745859947164
85,42.642140468227424,0.81,0.59,0.25008988582686925,0.7499101141731308,0.05373191727424507,0.9462680827257486
86,43.1438127090301,0.81,0.59,0.2502118155384576,0.7497881844615424,0.05465224806000144,0.9453477519399918
87,43.64548494983278,0.81,0.59,0.2503395176633953,0.7496604823366046,0.055586528472110666,0.9444134715278819
88,44.147157190635454,0.81,0.59,0.2504723497380627,0.7495276502619374,0.05653488373812169,0.9434651162618702
89,44.64882943143812,0.81,0.59,0.2506098002845822,0.7493901997154178,0.05749744145062082,0.9425025585493704
90,45.1505016722408,0.81,0.59,0.25075146369824475,0.7492485363017553,0.05847433091108797,0.9415256690889025
91,45.65217391304348,0.81,0.59,0.2508970154624993,0.7491029845375006,0.059465682485683284,0.9405343175143063
92,46.15384615384615,0.81,0.59,0.2510462040236604,0.7489537959763395,0.060471627301788726,0.9395283726981999
93,46.65551839464883,0.81,0.59,0.25119883118868225,0.7488011688113176,0.06149229670487703,0.9385077032951106
94,47.15719063545151,0.81,0.59,0.25135474337597885,0.748645256624021,0.06252782193710937,0.9374721780628771
95,47.65886287625418,0.81,0.59,0.25151382301230224,0.7484861769876977,0.0635783338193348,0.9364216661806505
96,48.16053511705685,0.81,0.59,0.251675980197783,0.748324019802217,0.06464396244599407,0.9353560375539899
97,48.66220735785953,0.81,0.59,0.2518411497012033,0.7481588502987967,0.0657248369968309,0.9342751630031516
98,49.163879598662206,0.81,0.59,0.2520092853541584,0.7479907146458415,0.06682108550427196,0.9331789144957091
99,49.66555183946488,0.81,0.59,0.25218035487989254,0.7478196451201075,0.06793283455583425,0.9320671654441451
100,50.16722408026756,0.81,0.59,0.25235433930884166,0.7476456606911583,0.06906020919495745,0.9309397908050201
101,50.668896321070235,0.81,0.59,0.25253122796585,0.74746877203415,0.07020333271274165,0.929796667287234
102,51.17056856187291,0.81,0.59,0.25271101943021484,0.7472889805697851,0.07136232642496305,0.9286376735750105
103,51.67224080267559,0.81,0.59,0.25289372051196957,0.7471062794880303,0.07253730976536292,0.9274626902346084
104,52.17391304347826,0.81,0.59,0.25307934034160345,0.7469206596583964,0.07372839965672652,0.9262716003432423
105,52.675585284280935,0.81,0.59,0.2532678937680604,0.7467321062319394,0.0749357108338526,0.9250642891661136
106,53.17725752508361,0.81,0.59,0.25345939748579827,0.7465406025142016,0.0761593552710465,0.9238406447289168
107,53.67892976588629,0.81,0.59,0.2536538706476374,0.7463461293523624,0.07739944343170603,0.9226005565682542
108,54.180602006688964,0.81,0.59,0.25385133820879335,0.7461486617912064,0.07865607875840128,0.9213439212415556
109,54.68227424749164,0.81,0.59,0.2540518219470019,0.7459481780529978,0.07992936776263579,0.9200706322373176
110,55.18394648829432,0.81,0.59,0.2542553483089414,0.7457446516910583,0.08121940856335136,0.9187805914365981
111,55.68561872909699,0.81,0.59,0.25446194367668606,0.7455380563233136,0.08252629918347013,0.9174737008164752
112,56.187290969899664,0.81,0.59,0.25467163511363794,0.7453283648863618,0.08385013466094254,0.9161498653389983
113,56.68896321070234,0.81,0.59,0.25488445050519337,0.7451155494948064,0.08519100219891884,0.9148089978010172
114,57.19063545150502,0.81,0.59,0.25510041742474837,0.7448995825752514,0.08654899218278378,0.9134510078171472
115,57.69230769230769,0.81,0.59,0.25531956499694153,0.7446804350030582,0.08792418418795954,0.9120758158119658
116,58.19397993311037,0.81,0.59,0.2555419223548549,0.7444580776451448,0.08931665773075564,0.9106833422691637
117,58.69565217391305,0.81,0.59,0.25576751840346407,0.7442324815965358,0.09072648812372562,0.9092735118761873
118,59.197324414715716,0.81,0.59,0.2559963821279436,0.7440036178720563,0.09215374544922422,0.9078462545506818
119,59.69899665551839,0.81,0.59,0.2562285425222709,0.7437714574777289,0.0935984965579014,0.9064015034419972
120,60.20066889632107,0.81,0.59,0.2564640279744829,0.7435359720255169,0.09506080291611149,0.9049391970837791
121,60.702341137123746,0.81,0.59,0.2567028668670095,0.7432971331329903,0.09654072055662004,0.9034592794432621
122,61.20401337792642,0.81,0.59,0.2569450876278687,0.7430549123721311,0.09803830106152212,0.901961698938351
123,61.7056856187291,0.81,0.59,0.2571907185200265,0.7428092814799732,0.09955359040277335,0.9004464095970899
124,62.207357859531776,0.81,0.59,0.2574397872557621,0.7425602127442377,0.10108663159424035,0.8989133684056125
125,62.709030100334445,0.81,0.59,0.25769232156712785,0.7423076784328719,0.10263746076858839,0.8973625392312533
126,63.21070234113712,0.81,0.59,0.25794834905709085,0.7420516509429089,0.10420610820099642,0.8957938917988333
127,63.7123745819398,0.81,0.59,0.25820789627654,0.7417921037234598,0.10579259915732013,0.8942074008424967
128,64.21404682274247,0.81,0.59,0.258470988360925,0.7415290116390748,0.1073969541563887,0.8926030458434145
129,64.71571906354515,0.81,0.59,0.25873765059767795,0.7412623494023218,0.10901918783854114,0.8909808121612475
130,65.21739130434783,0.81,0.59,0.2590079077662009,0.7409920922337988,0.1106593093851868,0.8893406906145864
131,65.7190635451505,0.81,0.59,0.25928178427672643,0.7407182157232733,0.11231732062224672,0.8876826793775099
132,66.22073578595318,0.81,0.59,0.2595593040654604,0.7404406959345393,0.11399321741439368,0.8860067825853453
133,66.72240802675586,0.81,0.59,0.25984049054905184,0.7401595094509479,0.11568699027044947,0.8843130097292706
134,67.22408026755853,0.81,0.59,0.26012536665913166,0.7398746333408681,0.11739862351118194,0.8826013764885181
135,67.72575250836121,0.81,0.59,0.26041395482162627,0.7395860451783735,0.11912809347402809,0.8808719065256507
136,68.22742474916387,0.81,0.59,0.26070627698319027,0.7392937230168094,0.1208753708070359,0.8791246291926202
137,68.72909698996655,0.81,0.59,0.26100235460636173,0.738997645393638,0.12264042004842553,0.8773595799512066
138,69.23076923076923,0.81,0.59,0.2613022080511741,0.7386977919488256,0.12442319862524136,0.8755768013743652
139,69.7324414715719,0.81,0.59,0.26160585589482716,0.7383941441051726,0.1262236559610604,0.8737763440385191
140,70.23411371237458,0.81,0.59,0.26191331653179784,0.7380866834682018,0.1280417355746317,0.8719582644249191
141,70.73578595317726,0.81,0.59,0.2622246075710104,0.7377753924289894,0.1298773742787989,0.8701226257207215
142,71.23745819397993,0.81,0.59,0.2625397455611235,0.7374602544388762,0.13173050088653285,0.8682694991129554
143,71.73913043478261,0.81,0.59,0.262858746116126,0.7371412538838737,0.13360103683529892,0.8663989631641552
144,72.24080267558529,0.81,0.59,0.2631816240712333,0.7368183759287664,0.13548889696206057,0.8645111030373576
145,72.74247491638796,0.81,0.59,0.26350839341305227,0.7364916065869475,0.13739398891373011,0.8626060110856499
146,73.24414715719064,0.81,0.59,0.2638390674856729,0.7361609325143268,0.13931621200238087,0.860683787996959
147,73.74581939799332,0.81,0.59,0.2641736587626861,0.7358263412373136,0.14125545847162949,0.858744541527668
148,74.24749163879599,0.81,0.59,0.26451217886405415,0.7354878211359456,0.14321161340292582,0.856788386596327
149,74.74916387959867,0.81,0.59,0.2648546383159347,0.7351453616840651,0.14518455427626656,0.8548154457229391
150,75.25083612040133,0.81,0.59,0.2652010459289254,0.7347989540710743,0.14717415034522535,0.8528258496539307
151,75.75250836120401,0.81,0.59,0.2655514097501258,0.734448590249874,0.14918026359393707,0.8508197364051668
152,76.25418060200668,0.81,0.59,0.26590573671747547,0.7340942632825244,0.15120274840603753,0.8487972515930114
153,76.75585284280936,0.81,0.59,0.2662640323507962,0.7337359676492036,0.15324145132484493,0.8467585486741465
154,77.25752508361204,0.81,0.59,0.26662630110153485,0.7333736988984649,0.15529621131738197,0.8447037886815489
155,77.75919732441471,0.81,0.59,0.26699254629891744,0.7330074537010823,0.15736685971107914,0.8426331402877884
156,78.26086956521739,0.81,0.59,0.2673627702802152,0.7326372297197846,0.15945322011197768,0.8405467798868234
157,78.76254180602007,0.81,0.59,0.267736974236767,0.7322630257632328,0.16155510847175342,0.838444891526978
