,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.87,0.9997483653078232,0.0002516346921767472,0.479109556681025,0.5208904433189753
2,1.0033444816053512,0.04,0.87,0.9996815793227406,0.0003184206772592593,0.4582919943706837,0.5417080056293168
3,1.5050167224080266,0.04,0.87,0.9995947647338393,0.00040523526616052205,0.43761916260799494,0.5623808373920058
4,2.0066889632107023,0.04,0.87,0.9994813628320302,0.0005186371679697902,0.41716089459802824,0.5828391054019725
5,2.508361204013378,0.04,0.87,0.9993325229847362,0.0006674770152636893,0.3969841142425588,0.603015885757442
6,3.0100334448160533,0.04,0.87,0.9991362651164561,0.0008637348835436602,0.377152000165228,0.6228479998347727
7,3.511705685618729,0.04,0.87,0.9988763203443493,0.001123679655650598,0.3577232494782795,0.6422767505217213
8,4.013377926421405,0.04,0.87,0.9985305361328044,0.001469463867195521,0.3387514674507589,0.6612485325492419
9,4.51505016722408,0.04,0.87,0.9980686737491146,0.0019313262508854367,0.32028468990585757,0.6797153100941431
10,5.016722408026756,0.04,0.87,0.9974493712020004,0.0025506287979996495,0.3023650443321599,0.6976349556678407
11,5.518394648829432,0.04,0.87,0.996615976762027,0.0033840232379730817,0.2850285491115473,0.7149714508884533
12,6.020066889632107,0.04,0.87,0.9954907608631877,0.004509239136812311,0.26830505405883476,0.7316949459411658
13,6.521739130434782,0.04,0.87,0.9939671478603724,0.006032852139627651,0.2522182958823785,0.7477817041176221
14,7.023411371237458,0.04,0.87,0.9918990700915159,0.008100929908484163,0.2367860782971884,0.7632139217028122
15,7.525083612040134,0.04,0.87,0.9890868346351422,0.010913165364857728,0.22202054734314358,0.7779794526568571
16,8.02675585284281,0.04,0.87,0.9852585751667684,0.014741424833231502,0.20792855250623726,0.7920714474937633
17,8.528428093645484,0.04,0.87,0.9800467810124495,0.01995321898755044,0.19451207409954818,0.8054879259004525
18,9.03010033444816,0.04,0.87,0.9729599728259647,0.027040027174035267,0.18176870086149585,0.8182312991385047
19,9.531772575250836,0.04,0.87,0.9633514528631839,0.03664854713681601,0.1696921382416525,0.8303078617583481
20,10.033444816053512,0.04,0.87,0.9503904970432484,0.049609502956751435,0.15827272693709002,0.8417272730629107
21,10.535117056856187,0.04,0.87,0.9330475182297083,0.06695248177029146,0.14749794729890048,0.8525020527011002
22,11.036789297658864,0.04,0.87,0.9101137090304364,0.08988629096956337,0.13735287962793136,0.8626471203720694
23,11.538461538461538,0.04,0.87,0.8802862838297509,0.11971371617024874,0.12782058306611394,0.8721794169338868
24,12.040133779264213,0.04,0.87,0.8423553038184014,0.15764469618159835,0.11888235175280096,0.8811176482471996
25,12.54180602006689,0.04,0.87,0.7955143319367364,0.2044856680632633,0.11051781343925084,0.8894821865607497
26,13.043478260869565,0.04,0.87,0.7397658730321685,0.26023412696783116,0.1027048666442067,0.8972951333557938
27,13.545150501672241,0.04,0.87,0.6763010569149536,0.32369894308504604,0.09541951695327928,0.9045804830467213
28,14.046822742474916,0.04,0.87,0.6076487417728944,0.39235125822710537,0.08863575324374838,0.9113642467562522
29,14.548494983277592,0.04,0.87,0.5374050348383975,0.46259496516160215,0.08232565491975054,0.9176743450802501
30,15.050167224080267,0.04,0.87,0.46953869686367217,0.5304613031363277,0.07645987204646473,0.923540127953536
31,15.551839464882944,0.04,0.87,0.4075284728615476,0.5924715271384522,0.07100846340542394,0.9289915365945768
32,16.05351170568562,0.04,0.87,0.3537064328610142,0.6462935671389854,0.06594189951726674,0.9340581004827341
33,16.555183946488295,0.04,0.87,0.30904253598526427,0.6909574640147353,0.061231963915479276,0.9387680360845214
34,17.05685618729097,0.04,0.87,0.27334082924073455,0.726659170759265,0.05685235802889652,0.9431476419711043
35,17.558528428093645,0.04,0.87,0.24564534453214176,0.7543546554678577,0.0527789605541497,0.9472210394458511
36,18.06020066889632,0.04,0.87,0.2246508020437094,0.7753491979562901,0.04898980996696431,0.9510101900330366
37,18.561872909698998,0.04,0.87,0.20900583260995134,0.7909941673900481,0.045464923622075736,0.9545350763779251
