,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.24,0.9997976940344661,0.0002023059655336116,0.47911641642396874,0.520883583576031
2,1.0033444816053512,0.86,0.24,0.9997950377500943,0.00020496224990539775,0.4583056162138642,0.5416943837861357
3,1.5050167224080266,0.86,0.24,0.9997920186009441,0.00020798139905559883,0.4376393759542187,0.5623606240457812
4,2.0066889632107023,0.86,0.24,0.9997886245306632,0.0002113754693366072,0.4171874401948435,0.5828125598051563
5,2.508361204013378,0.86,0.24,0.9997848427758533,0.00021515722414644525,0.39701664107550155,0.6029833589244982
6,3.0100334448160533,0.86,0.24,0.9997806598306894,0.0002193401693104183,0.3771900517052837,0.622809948294716
7,3.511705685618729,0.86,0.24,0.9997760614148998,0.0002239385850999451,0.35776628642436076,0.6422337135756391
8,4.013377926421405,0.86,0.24,0.9997710324333035,0.00022896756669624392,0.33879879389732553,0.6612012061026743
9,4.51505016722408,0.86,0.24,0.9997655569400072,0.00023444305999243716,0.3203354819300131,0.6796645180699867
10,5.016722408026756,0.86,0.24,0.9997596180962798,0.00024038190371989445,0.3024183215800027,0.6975816784199971
11,5.518394648829432,0.86,0.24,0.9997531981265637,0.0002468018734358755,0.2850831446764751,0.7149168553235247
12,6.020066889632107,0.86,0.24,0.999746278272279,0.0002537217277206832,0.268359572514811,0.7316404274851889
13,6.521739130434782,0.86,0.24,0.9997388387430542,0.0002611612569453579,0.25227107106890595,0.7477289289310939
14,7.023411371237458,0.86,0.24,0.9997308586665868,0.0002691413334128336,0.23683504726614626,0.7631649527338537
15,7.525083612040134,0.86,0.24,0.9997223160314272,0.0002776839685723957,0.22206322276384588,0.7779367772361541
16,8.02675585284281,0.86,0.24,0.9997131876326512,0.0002868123673484309,0.20796191277914428,0.7920380872208557
17,8.528428093645484,0.86,0.24,0.9997034490142829,0.00029655098571674854,0.1945323352852871,0.8054676647147129
18,9.03010033444816,0.86,0.24,0.999693074401669,0.00030692559833063953,0.18177118838383027,0.8182288116161697
19,9.531772575250836,0.86,0.24,0.9996820366397764,0.00031796336022327893,0.1696710420653825,0.8303289579346175
20,10.033444816053512,0.86,0.24,0.9996703071236264,0.00032969287637334285,0.1582208391173935,0.8417791608826065
21,10.535117056856187,0.86,0.24,0.9996578557256419,0.000342144274357793,0.14740639063976868,0.8525936093602313
22,11.036789297658864,0.86,0.24,0.9996446507210098,0.00035534927898989724,0.13721084672744993,0.8627891532725501
23,11.538461538461538,0.86,0.24,0.9996306587086695,0.00036934129133019616,0.12761515642695553,0.8723848435730446
24,12.040133779264213,0.86,0.24,0.9996158445287309,0.0003841554712688728,0.11859850267764929,0.8814014973223508
25,12.54180602006689,0.86,0.24,0.999600171175994,0.0003998288240057727,0.11013870392624357,0.8898612960737565
26,13.043478260869565,0.86,0.24,0.9995835997096907,0.0004164002903090251,0.10221258855637838,0.8977874114436217
27,13.545150501672241,0.86,0.24,0.9995660891586445,0.00043391084135510757,0.09479632117780692,0.9052036788221932
28,14.046822742474916,0.86,0.24,0.9995475964224776,0.0004524035775221167,0.08786570238988702,0.9121342976101131
29,14.548494983277592,0.86,0.24,0.9995280761673377,0.00047192383266192716,0.08139642708130473,0.9186035729186953
30,15.050167224080267,0.86,0.24,0.9995074807177199,0.0004925192822797264,0.075364310697899,0.9246356893021012
31,15.551839464882944,0.86,0.24,0.9994857599424538,0.0005142400575456612,0.06974547842254569,0.9302545215774544
32,16.05351170568562,0.86,0.24,0.9994628611357462,0.0005371388642532893,0.06451652597135128,0.9354834740286488
33,16.555183946488295,0.86,0.24,0.9994387288925802,0.0005612711074192984,0.05965464804861152,0.9403453519513886
34,17.05685618729097,0.86,0.24,0.9994133049778109,0.0005866950221886866,0.05513774620140436,0.9448622537985958
35,17.558528428093645,0.86,0.24,0.9993865281898914,0.0006134718101081796,0.0509445050805665,0.9490554949194338
36,18.06020066889632,0.86,0.24,0.9993583342171802,0.0006416657828193179,0.04705445771830627,0.9529455422816938
37,18.561872909698998,0.86,0.24,0.9993286554883027,0.0006713445116967795,0.0434480243218191,0.9565519756781811
38,19.06354515050167,0.86,0.24,0.9992974210151907,0.000702578984808867,0.04010653875668993,0.9598934612433102
39,19.565217391304348,0.86,0.24,0.9992645562293268,0.0007354437706728514,0.03701225480607702,0.962987745193923
40,20.066889632107024,0.86,0.24,0.9992299828074558,0.00077001719254381,0.03414836425695216,0.965851635743048
41,20.568561872909697,0.86,0.24,0.9991936184925805,0.0008063815074191284,0.03149898192214078,0.9685010180778593
42,21.070234113712374,0.86,0.24,0.9991553769063676,0.0008446230936320157,0.029049118326272067,0.970950881673728
43,21.57190635451505,0.86,0.24,0.9991151673505378,0.0008848326494618045,0.02678467457233251,0.9732153254276674
44,22.073578595317727,0.86,0.24,0.9990728946004918,0.000927105399507896,0.024692403498903708,0.9753075965010962
45,22.5752508361204,0.86,0.24,0.9990284586889254,0.0009715413110743059,0.022759885524655497,0.9772401144753444
46,23.076923076923077,0.86,0.24,0.9989817546792632,0.0010182453207364256,0.020975495072387683,0.9790245049276123
47,23.578595317725753,0.86,0.24,0.9989326724286828,0.0010673275713169316,0.019328365106316126,0.9806716348936838
48,24.080267558528426,0.86,0.24,0.9988810963405824,0.0011189036594172496,0.01780835314763533,0.9821916468523647
49,24.581939799331103,0.86,0.24,0.9988269051061035,0.0011730948938962343,0.01640600006028931,0.9835939999397108
50,25.08361204013378,0.86,0.24,0.9987699714331651,0.0012300285668345179,0.015112497764703093,0.984887502235297
51,25.585284280936456,0.86,0.24,0.9987101617624385,0.0012898382375610648,0.013919650835834851,0.9860803491641652
52,26.08695652173913,0.86,0.24,0.9986473359721971,0.0013526640278025692,0.012819842999548144,0.9871801570004518
53,26.588628762541806,0.86,0.24,0.9985813470689848,0.0014186529310148061,0.011805999777823883,0.9881940002221761
54,27.090301003344482,0.86,0.24,0.9985120408647058,0.001487959135293938,0.010871556983349632,0.9891284430166504
55,27.59197324414716,0.86,0.24,0.9984392556392424,0.001560744360757319,0.010010427100945844,0.9899895728990542
56,28.093645484949832,0.86,0.24,0.9983628217885444,0.0016371782114553198,0.009216968968953817,0.9907830310310463
57,28.59531772575251,0.86,0.24,0.9982825614572167,0.0017174385427829817,0.0084859589530936,0.9915140410469064
58,29.096989966555185,0.86,0.24,0.9981982881545475,0.0018017118454521453,0.007812560615523182,0.9921874393844768
59,29.598662207357858,0.86,0.24,0.9981098063552409,0.0018901936447587846,0.007192300642656179,0.9928076993573438
