,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.97,0.9997394978792612,0.00026050212073858804,0.4791115279218337,0.5208884720781661
2,1.0033444816053512,0.25,0.97,0.9996585150790551,0.00034148492094476497,0.4582965871440927,0.5417034128559072
3,1.5050167224080266,0.25,0.97,0.9995495110261504,0.0004504889738493713,0.4376271649801592,0.5623728350198408
4,2.0066889632107023,0.25,0.97,0.999401964000813,0.0005980359991867109,0.4171733383467183,0.5828266616532817
5,2.508361204013378,0.25,0.97,0.9992011640623749,0.0007988359376248953,0.3970023541191399,0.60299764588086
6,3.0100334448160533,0.25,0.97,0.9989264677948738,0.0010735322051259248,0.3771778249630682,0.6228221750369318
7,3.511705685618729,0.25,0.97,0.9985487625761064,0.0014512374238933256,0.3577590204220064,0.6422409795779935
8,4.013377926421405,0.25,0.97,0.9980268885210977,0.0019731114789019637,0.3388003128573922,0.6611996871426077
9,4.51505016722408,0.25,0.97,0.9973025365001582,0.0026974634998414024,0.3203507762761018,0.6796492237238979
10,5.016722408026756,0.25,0.97,0.9962928778965741,0.003707122103425602,0.3024539326866015,0.6975460673133983
11,5.518394648829432,0.25,0.97,0.9948801795751009,0.00511982042489878,0.28514767718270834,0.7148523228172915
12,6.020066889632107,0.25,0.97,0.9928970245198145,0.007102975480185156,0.26846438186425386,0.731535618135746
13,6.521739130434782,0.25,0.97,0.9901058051073964,0.00989419489260312,0.2524311752417775,0.7475688247582223
14,7.023411371237458,0.25,0.97,0.9861705439580528,0.013829456041946742,0.23707040550811417,0.7629295944918857
15,7.525083612040134,0.25,0.97,0.9806195811182817,0.01938041888171796,0.22240027958713457,0.7775997204128653
16,8.02675585284281,0.25,0.97,0.9727984898460844,0.027201510153915354,0.20843566875547737,0.7915643312445226
17,8.528428093645484,0.25,0.97,0.9618161212220527,0.038183878777947,0.19518904487078842,0.8048109551292115
18,9.03010033444816,0.25,0.97,0.946493688380317,0.05350631161968267,0.18267147269750836,0.8173285273024916
19,9.531772575250836,0.25,0.97,0.925341253885186,0.07465874611481367,0.17089350039742343,0.8291064996025765
20,10.033444816053512,0.25,0.97,0.896607105937731,0.10339289406226848,0.15986566652070738,0.8401343334792926
21,10.535117056856187,0.25,0.97,0.8584697708746445,0.141530229125355,0.1495981800483314,0.8504018199516685
22,11.036789297658864,0.25,0.97,0.8094462174651297,0.1905537825348698,0.1400992083389592,0.8599007916610407
23,11.538461538461538,0.25,0.97,0.749027859757704,0.25097214024229547,0.13137131454598105,0.868628685454019
24,12.040133779264213,0.25,0.97,0.678387364705429,0.32161263529457046,0.12340617984386916,0.8765938201561307
25,12.54180602006689,0.25,0.97,0.6007765078646078,0.3992234921353916,0.1161789056321714,0.8838210943678285
26,13.043478260869565,0.25,0.97,0.5211823309271166,0.47881766907288265,0.10964437220231124,0.8903556277976886
27,13.545150501672241,0.25,0.97,0.44516037718808615,0.5548396228119131,0.10373814255843669,0.8962618574415632
28,14.046822742474916,0.25,0.97,0.37735786224264334,0.622642137757356,0.09838252824962773,0.9016174717503722
29,14.548494983277592,0.25,0.97,0.3204996957593789,0.6795003042406202,0.09349573002386029,0.9065042699761396
30,15.050167224080267,0.25,0.97,0.27523863409163335,0.7247613659083657,0.08900060034449955,0.9109993996555004
31,15.551839464882944,0.25,0.97,0.24067918737228705,0.759320812627712,0.08483045131577471,0.9151695486842252
32,16.05351170568562,0.25,0.97,0.21511537671861233,0.7848846232813869,0.08093129635982967,0.9190687036401702
33,16.555183946488295,0.25,0.97,0.1966373215825401,0.8033626784174589,0.07726138590671632,0.9227386140932836
34,17.05685618729097,0.25,0.97,0.18349179412863625,0.8165082058713629,0.07378931953256415,0.9262106804674357
35,17.558528428093645,0.25,0.97,0.17423331863552155,0.8257666813644775,0.07049175774444828,0.9295082422555517
36,18.06020066889632,0.25,0.97,0.16774605577092397,0.8322539442290752,0.06735130913691435,0.9326486908630855
37,18.561872909698998,0.25,0.97,0.1632045146377881,0.8367954853622109,0.06435481816696649,0.9356451818330334
38,19.06354515050167,0.25,0.97,0.16001506404333465,0.8399849359566643,0.06149207960091024,0.9385079203990896
39,19.565217391304348,0.25,0.97,0.1577589116495559,0.8422410883504431,0.05875491805273381,0.9412450819472661
40,20.066889632107024,0.25,0.97,0.1561444545197095,0.8438555454802895,0.05613654940015179,0.9438634505998481
41,20.568561872909697,0.25,0.97,0.1549704807280309,0.845029519271968,0.05363114708826933,0.9463688529117305
42,21.070234113712374,0.25,0.97,0.15409900346074412,0.8459009965392548,0.05123355197711235,0.9487664480228873
43,21.57190635451505,0.25,0.97,0.1534358007640825,0.8465641992359165,0.048939079956796167,0.9510609200432035
44,22.073578595317727,0.25,0.97,0.15291671292268627,0.8470832870773127,0.04674339543678154,0.9532566045632181
45,22.5752508361204,0.25,0.97,0.1524981205160942,0.8475018794839048,0.04464242843546664,0.955357571564533
46,23.076923076923077,0.25,0.97,0.1521503886342332,0.8478496113657659,0.04263232037688671,0.957367679623113
47,23.578595317725753,0.25,0.97,0.1518533734867991,0.8481466265131999,0.040709388541500066,0.9592906114584997
48,24.080267558528426,0.25,0.97,0.15159336242218305,0.8484066375778159,0.038870102676004874,0.9611298973239949
49,24.581939799331103,0.25,0.97,0.15136099437843512,0.8486390056215639,0.03711106939443512,0.9628889306055647
50,25.08361204013378,0.25,0.97,0.15114984647091317,0.8488501535290858,0.03542902154838949,0.9645709784516103
51,25.585284280936456,0.25,0.97,0.1509554816262037,0.8490445183737954,0.03382081076912992,0.9661791892308698
52,26.08695652173913,0.25,0.97,0.15077480820397704,0.8492251917960221,0.032283402026962546,0.9677165979730371
53,26.588628762541806,0.25,0.97,0.15060563982295508,0.8493943601770441,0.03081386936100569,0.969186130638994
54,27.090301003344482,0.25,0.97,0.1504464038469934,0.8495535961530056,0.02940939238662818,0.9705906076133716
55,27.59197324414716,0.25,0.97,0.15029594646319436,0.8497040535368047,0.02806725325434578,0.971932746745654
56,28.093645484949832,0.25,0.97,0.15015339705860722,0.8498466029413918,0.026784833839622466,0.9732151661603773
57,28.59531772575251,0.25,0.97,0.1500180796431903,0.8499819203568088,0.02555961308837346,0.9744403869116263
58,29.096989966555185,0.25,0.97,0.14988945335816697,0.8501105466418319,0.024389164418737057,0.9756108355812627
59,29.598662207357858,0.25,0.97,0.14976707028670821,0.8502329297132907,0.02327115316311409,0.9767288468368857
60,30.100334448160535,0.25,0.97,0.14965055091928353,0.8503494490807153,0.02220333407846256,0.9777966659215372
61,30.60200668896321,0.25,0.97,0.1495395642884562,0.8504604357115426,0.02118354879325184,0.9788164512067479
62,31.103678929765888,0.25,0.97,0.149433813347939,0.8505661866520597,0.020209723217391822,0.9797902767826078
63,31.60535117056856,0.25,0.97,0.14933302873374876,0.8506669712662499,0.019279865039163208,0.9807201349608364
64,32.10702341137124,0.25,0.97,0.14923696366546388,0.8507630363345348,0.018392061207195286,0.9816079387928044
65,32.608695652173914,0.25,0.97,0.14914538829804333,0.8508546117019553,0.01754447542212474,0.982455524577875
66,33.11036789297659,0.25,0.97,0.1490580870479444,0.8509419129520542,0.016735345640992546,0.9832646543590071
67,33.61204013377927,0.25,0.97,0.14897485720065717,0.8510251427993415,0.01596298160941658,0.9840370183905831
68,34.11371237458194,0.25,0.97,0.14889550706477805,0.8511044929352206,0.01522576243581186,0.9847742375641879
69,34.61538461538461,0.25,0.97,0.14881985479942098,0.8511801452005776,0.014522134194816983,0.9854778658051827
70,35.11705685618729,0.25,0.97,0.14874772769842265,0.851252272301576,0.013850607496959367,0.9861493925030402
71,35.618729096989966,0.25,0.97,0.14867896147065382,0.8513210385293448,0.013209754957145305,0.9867902450428543
72,36.12040133779264,0.25,0.97,0.1486134000153423,0.8513865999846564,0.012598210363702903,0.9874017896362967
73,36.62207357859532,0.25,0.97,0.14855089416958261,0.851449105830416,0.012014664131498452,0.9879853358685011
74,37.123745819397996,0.25,0.97,0.14849130189537793,0.8515086981046207,0.011457862801583963,0.9885421371984155
75,37.625418060200666,0.25,0.97,0.14843448779246476,0.8515655122075338,0.01092660666330781,0.9890733933366916
76,38.12709030100334,0.25,0.97,0.1483803227942948,0.8516196772057039,0.010419746827986832,0.9895802531720126
77,38.62876254180602,0.25,0.97,0.14832868398673432,0.8516713160132643,0.009936184790204767,0.9900638152097947
78,39.130434782608695,0.25,0.97,0.14827945393580994,0.8517205460641886,0.009474868796465903,0.9905251312035335
79,39.63210702341137,0.25,0.97,0.14823252056177666,0.851767479438222,0.009034791700763758,0.9909652082992356
80,40.13377926421405,0.25,0.97,0.14818777715336534,0.8518122228466333,0.008614991657185581,0.9913850083428138
81,40.635451505016725,0.25,0.97,0.14814512218805503,0.8518548778119435,0.008214551452539498,0.9917854485474599
82,41.137123745819395,0.25,0.97,0.14810445874664707,0.8518955412533515,0.007832594266412321,0.9921674057335871
83,41.63879598662207,0.25,0.97,0.14806569403811104,0.8519343059618876,0.007468279061383318,0.9925317209386161
84,42.14046822742475,0.25,0.97,0.14802873902598532,0.8519712609740132,0.007120800599930087,0.9928791994000692
85,42.642140468227424,0.25,0.97,0.14799350801378575,0.8520064919862128,0.006789386188746804,0.9932106138112525
86,43.1438127090301,0.25,0.97,0.14795992063421934,0.8520400793657792,0.006473302837035831,0.9935266971629635
87,43.64548494983278,0.25,0.97,0.14792790085605284,0.8520720991439457,0.0061718523108113,0.993828147689188
88,44.147157190635454,0.25,0.97,0.147897375508121,0.8521026244918775,0.005884364213388962,0.9941156357866103
89,44.64882943143812,0.25,0.97,0.14786827505357325,0.8521317249464252,0.005610197830141543,0.9943898021698577
90,45.1505016722408,0.25,0.97,0.14784053456621069,0.8521594654337877,0.005348743308730542,0.9946512566912687
91,45.65217391304348,0.25,0.97,0.1478140923639488,0.8521859076360496,0.005099417122569104,0.9949005828774301
92,46.15384615384615,0.25,0.97,0.1477888901903721,0.8522111098096264,0.004861661339823084,0.9951383386601761
93,46.65551839464883,0.25,0.97,0.14776486992348853,0.85223513007651,0.004634943836961031,0.9953650561630382
94,47.15719063545151,0.25,0.97,0.14774197330991265,0.8522580266900859,0.004418756958966067,0.995581243041033
95,47.65886287625418,0.25,0.97,0.14772014425112034,0.8522798557488782,0.004212615053062877,0.9957873849469362
96,48.16053511705685,0.25,0.97,0.14769932911715455,0.852300670882844,0.004016053972097139,0.995983946027902
97,48.66220735785953,0.25,0.97,0.1476794981512062,0.8523205018487924,0.0038286324057144657,0.9961713675942846
98,49.163879598662206,0.25,0.97,0.14766058978674196,0.8523394102132568,0.003649928296139869,0.9963500717038593
99,49.66555183946488,0.25,0.97,0.14764256574380105,0.8523574342561976,0.0034795388813261357,0.9965204611186729
100,50.16722408026756,0.25,0.97,0.14762538478537182,0.8523746152146269,0.0033170796980544013,0.9966829203019446
101,50.668896321070235,0.25,0.97,0.1476090053524067,0.8523909946475919,0.003162183849045589,0.9968378161509535
102,51.17056856187291,0.25,0.97,0.14759339331468893,0.8524066066853098,0.0030145012088201926,0.9969854987911788
103,51.67224080267559,0.25,0.97,0.1475785114761579,0.8524214885238408,0.0028736976868654817,0.9971263023131335
104,52.17391304347826,0.25,0.97,0.14756432462033195,0.8524356753796667,0.0027394545058698253,0.9972605454941291
105,52.675585284280935,0.25,0.97,0.14755080141141677,0.8524491985885819,0.0026114673935932666,0.9973885326064057
106,53.17725752508361,0.25,0.97,0.14753791110383746,0.8524620888961613,0.0024894465971406383,0.9975105534028582
107,53.67892976588629,0.25,0.97,0.1475256237942913,0.8524743762057074,0.0023731155866191307,0.9976268844133798
108,54.180602006688964,0.25,0.97,0.14751391122211152,0.8524860887778872,0.002262209887483062,0.9977377901125157
109,54.68227424749164,0.25,0.97,0.14750274673376965,0.8524972532662292,0.0021564768249561867,0.9978435231750427
110,55.18394648829432,0.25,0.97,0.1474921047159498,0.852507895284049,0.0020556763815292637,0.9979443236184694
111,55.68561872909699,0.25,0.97,0.1474819606809081,0.8525180393190908,0.0019595794773590728,0.9980404205226395
112,56.187290969899664,0.25,0.97,0.14747229153993535,0.8525277084600634,0.0018679695729808142,0.9981320304270177
113,56.68896321070234,0.25,0.97,0.14746307480991103,0.8525369251900878,0.0017806353642472127,0.9982193646357513
114,57.19063545150502,0.25,0.97,0.14745428936031724,0.8525457106396817,0.001697377975248788,0.9983026220247496
115,57.69230769230769,0.25,0.97,0.1474459150528953,0.8525540849471036,0.001618007569632843,0.9983819924303655
116,58.19397993311037,0.25,0.97,0.14743793270276814,0.8525620672972308,0.0015423435393937474,0.9984576564606046
117,58.69565217391305,0.25,0.97,0.14743032434161193,0.852569675658387,0.0014702167753893433,0.9985297832246088
118,59.197324414715716,0.25,0.97,0.14742307131723623,0.8525769286827627,0.0014014517035630472,0.9985985482964351
119,59.69899665551839,0.25,0.97,0.1474161580628357,0.8525838419371632,0.0013359018727068523,0.9986640981272913
120,60.20066889632107,0.25,0.97,0.1474095680747861,0.8525904319252128,0.001273411771578353,0.9987265882284196
121,60.702341137123746,0.25,0.97,0.14740328631052754,0.8525967136894713,0.001213839546613073,0.9987861604533849
122,61.20401337792642,0.25,0.97,0.1473972986365123,0.8526027013634866,0.0011570519101251893,0.9988429480898726
123,61.7056856187291,0.25,0.97,0.14739159124454532,0.8526084087554535,0.0011029184076132561,0.9988970815923846
124,62.207357859531776,0.25,0.97,0.14738615086111664,0.8526138491388822,0.0010513134318357595,0.9989486865681619
125,62.709030100334445,0.25,0.97,0.1473809653830811,0.8526190346169179,0.001002122340120737,0.9989978776598768
126,63.21070234113712,0.25,0.97,0.14737602292066598,0.852623977079333,0.0009552327535322927,0.9990447672464652
127,63.7123745819398,0.25,0.97,0.147371311839986,0.8526286881600129,0.0009105349327270976,0.9990894650672703
