,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.28,0.9997948708537836,0.0002051291462162071,0.47911249954964125,0.5208875004503585
2,1.0033444816053512,0.39,0.28,0.999789222490471,0.00021077750952885207,0.4582978167491315,0.5417021832508682
3,1.5050167224080266,0.39,0.28,0.999783019436043,0.00021698056395686737,0.43762776943870346,0.5623722305612963
4,2.0066889632107023,0.39,0.28,0.9997762257481209,0.00022377425187895927,0.41717213681948473,0.582827863180515
5,2.508361204013378,0.39,0.28,0.9997688028369063,0.00023119716309357612,0.3969977832377631,0.6030022167622365
6,3.0100334448160533,0.39,0.28,0.9997607092659251,0.00023929073407482083,0.3771678114636391,0.6228321885363606
7,3.511705685618729,0.39,0.28,0.9997519005634525,0.00024809943654734905,0.3577408618005226,0.642259138199477
8,4.013377926421405,0.39,0.28,0.9997423289847126,0.00025767101528731363,0.3387704057027722,0.6612295942972274
9,4.51505016722408,0.39,0.28,0.9997319433050702,0.00026805669492957257,0.3203043692321041,0.6796956307678956
10,5.016722408026756,0.39,0.28,0.9997206885652167,0.00027931143478324524,0.30238473782517733,0.6976152621748223
11,5.518394648829432,0.39,0.28,0.9997085058086305,0.0002914941913693976,0.28504735349582294,0.7149526465041769
12,6.020066889632107,0.39,0.28,0.999695331800868,0.00030466819913181495,0.26832184362736394,0.7316781563726358
13,6.521739130434782,0.39,0.28,0.9996810987280144,0.0003189012719855223,0.25223167642821015,0.7477683235717897
14,7.023411371237458,0.39,0.28,0.9996657338857061,0.0003342661142938024,0.23679425768566115,0.7632057423143386
15,7.525083612040134,0.39,0.28,0.9996491593157749,0.00035084068422490427,0.22202130435320477,0.7779786956467949
16,8.02675585284281,0.39,0.28,0.9996312914505853,0.0003687085494145272,0.20791912402740664,0.792080875972593
17,8.528428093645484,0.39,0.28,0.9996120407266559,0.00038795927334382083,0.19448892500095788,0.8055110749990418
18,9.03010033444816,0.39,0.28,0.9995913111489835,0.0004086888510163902,0.18172739338476918,0.8182726066152306
19,9.531772575250836,0.39,0.28,0.9995689998507589,0.0004310001492409072,0.16962708558018766,0.8303729144198122
20,10.033444816053512,0.39,0.28,0.9995449966098902,0.0004550033901097486,0.15817692966403907,0.8418230703359608
21,10.535117056856187,0.39,0.28,0.9995191833327077,0.00048081666729216495,0.14736272112621285,0.852637278873787
22,11.036789297658864,0.39,0.28,0.9994914335048338,0.0005085664951660209,0.13716759398113326,0.8628324060188666
23,11.538461538461538,0.39,0.28,0.9994616116016943,0.000538388398305499,0.12757248099454405,0.8724275190054558
24,12.040133779264213,0.39,0.28,0.999429572458947,0.0005704275410526793,0.11855654890083137,0.8814434510991684
25,12.54180602006689,0.39,0.28,0.9993951605983213,0.0006048394016783515,0.11009760023139091,0.889902399768609
26,13.043478260869565,0.39,0.28,0.9993582095108168,0.0006417904891830483,0.10217244797322715,0.8978275520267727
27,13.545150501672241,0.39,0.28,0.9993185408831888,0.0006814591168109785,0.09475724190793039,0.9052427580920694
28,14.046822742474916,0.39,0.28,0.9992759637804126,0.0007240362195872448,0.08782776859680037,0.9121722314031995
29,14.548494983277592,0.39,0.28,0.9992302737612857,0.0007697262387141344,0.08135970968911853,0.9186402903108813
30,15.050167224080267,0.39,0.28,0.9991812519460392,0.000818748053960579,0.07532886828122926,0.9246711317187707
31,15.551839464882944,0.39,0.28,0.999128664009003,0.0008713359909966689,0.0697113580970667,0.9302886419029333
