,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.92,0.9997439697275268,0.0002560302724733612,0.479113723872095,0.5208862761279052
2,1.0033444816053512,0.48,0.92,0.99967025026702,0.0003297497329801219,0.4583014717464324,0.5416985282535675
3,1.5050167224080266,0.48,0.92,0.9995727396000963,0.0004272603999039097,0.4376353977588523,0.5623646022411471
4,2.0066889632107023,0.48,0.92,0.999443084440445,0.0005569155595551784,0.4171857291138884,0.582814270886111
5,2.508361204013378,0.48,0.92,0.9992698088147591,0.0007301911852411895,0.39701990627909156,0.6029800937209081
6,3.0100334448160533,0.48,0.92,0.9990370905895033,0.0009629094104970199,0.3772017805426302,0.6227982194573695
7,3.511705685618729,0.48,0.92,0.9987230422088258,0.0012769577911745896,0.35779093006341234,0.6422090699365873
8,4.013377926421405,0.48,0.92,0.9982972984614301,0.0017027015385702783,0.3388421160696167,0.661157883930383
9,4.51505016722408,0.48,0.92,0.9977176249507929,0.0022823750492075253,0.32040489327492166,0.679595106725078
10,5.016722408026756,0.48,0.92,0.9969251722276241,0.0030748277723762606,0.3025233863674234,0.6974766136325763
11,5.518394648829432,0.48,0.92,0.9958377795403722,0.004162220459628106,0.28523624749361903,0.7147637525063805
12,6.020066889632107,0.48,0.92,0.9943407240643508,0.005659275935649556,0.2685767898046697,0.7314232101953299
13,6.521739130434782,0.48,0.92,0.9922739054806471,0.007726094519353288,0.2525733126220785,0.7474266873779212
14,7.023411371237458,0.48,0.92,0.989414376998588,0.010585623001412296,0.2372496165242746,0.762750383475725
15,7.525083612040134,0.48,0.92,0.9854529862917543,0.014547013708246044,0.2226257115675465,0.777374288432453
16,8.02675585284281,0.48,0.92,0.9799642664121339,0.020035733587866242,0.2087187115335527,0.7912812884664469
17,8.528428093645484,0.48,0.92,0.9723695088252132,0.02763049117478694,0.19554390302707209,0.8044560969729274
18,9.03010033444816,0.48,0.92,0.9618956956481118,0.03810430435188831,0.18311594449079022,0.8168840555092094
19,9.531772575250836,0.48,0.92,0.9475382471655095,0.05246175283449063,0.17145010179079465,0.8285498982092049
20,10.033444816053512,0.48,0.92,0.9280452150953299,0.07195478490467021,0.16056333410166265,0.839436665898337
21,10.535117056856187,0.48,0.92,0.9019547185366841,0.09804528146331595,0.1504749040704158,0.8495250959295837
22,11.036789297658864,0.48,0.92,0.8677330779799326,0.13226692202006748,0.1412060070543558,0.8587939929456438
23,11.538461538461538,0.48,0.92,0.8240642114876944,0.1759357885123057,0.1327777741714884,0.8672222258285112
24,12.040133779264213,0.48,0.92,0.7703065876180492,0.22969341238195093,0.12520705907057159,0.874792940929428
25,12.54180602006689,0.48,0.92,0.7070336055484597,0.2929663944515404,0.11849994773295491,0.8815000522670448
26,13.043478260869565,0.48,0.92,0.636427798681766,0.363572201318234,0.11264404360581712,0.8873559563941826
27,13.545150501672241,0.48,0.92,0.5622195463721048,0.4377804536278953,0.10760196947094902,0.8923980305290505
28,14.046822742474916,0.48,0.92,0.4890091243124606,0.5109908756875395,0.10330914454266737,0.8966908554573322
29,14.548494983277592,0.48,0.92,0.4211798288749712,0.5788201711250287,0.0996777276994461,0.9003222723005536
30,15.050167224080267,0.48,0.92,0.3619099278769409,0.6380900721230589,0.09660591169500293,0.9033940883049967
31,15.551839464882944,0.48,0.92,0.31271826064859765,0.687281739351402,0.09398933362547501,0.9060106663745245
