,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.62,0.9997692373532157,0.00023076264678458577,0.47911124366537505,0.5208887563346252
2,1.0033444816053512,0.23,0.62,0.9997326511440153,0.0002673488559847744,0.4582955735426641,0.5417044264573361
3,1.5050167224080266,0.23,0.62,0.9996890015956191,0.0003109984043810165,0.4376248448832793,0.5623751551167209
4,2.0066889632107023,0.23,0.62,0.9996367633345117,0.0003632366654884448,0.417168898434481,0.5828311015655192
5,2.508361204013378,0.23,0.62,0.9995740585562477,0.0004259414437524803,0.39699466894421814,0.6030053310557821
6,3.0100334448160533,0.23,0.62,0.9994985682974451,0.0005014317025549919,0.3771653307869467,0.6228346692130534
7,3.511705685618729,0.23,0.62,0.9994074317145956,0.000592568285404539,0.3577396082251881,0.6422603917748121
8,4.013377926421405,0.23,0.62,0.9992970988409738,0.0007029011590262397,0.3387710546561284,0.6612289453438717
9,4.51505016722408,0.23,0.62,0.9991631748140856,0.0008368251859145211,0.3203076969547822,0.679692303045218
10,5.016722408026756,0.23,0.62,0.9990002042108126,0.000999795789187474,0.302391627036956,0.6976083729630441
11,5.518394648829432,0.23,0.62,0.9988014068103731,0.0011985931896268574,0.2850588068820703,0.7149411931179298
12,6.020066889632107,0.23,0.62,0.9985583480953302,0.0014416519046698032,0.268338997787601,0.731661002212399
13,6.521739130434782,0.23,0.62,0.9982605268497858,0.001739473150214074,0.2522558112719667,0.7477441887280334
14,7.023411371237458,0.23,0.62,0.9978948701993454,0.002105129800654569,0.23682685353686164,0.7631731464631385
15,7.525083612040134,0.23,0.62,0.9974450629962756,0.0025549370037243266,0.22206404286686474,0.7779359571331355
16,8.02675585284281,0.23,0.62,0.9968907721203435,0.003109227879656357,0.20797387821279037,0.7920261217872098
17,8.528428093645484,0.23,0.62,0.9962066439569608,0.003793356043039031,0.19455787688197154,0.8054421231180287
18,9.03010033444816,0.23,0.62,0.9953610833493246,0.0046389166506751525,0.18181301512501266,0.8181869848749875
19,9.531772575250836,0.23,0.62,0.9943147230124774,0.005685276987522388,0.16973220665289956,0.8302677933471005
20,10.033444816053512,0.23,0.62,0.9930185772635344,0.006981422736465422,0.15830479498520494,0.8416952050147951
21,10.535117056856187,0.23,0.62,0.9914118001715422,0.008588199828457611,0.14751705015102795,0.8524829498489721
22,11.036789297658864,0.23,0.62,0.9894189919936759,0.010581008006323986,0.13735265544694136,0.8626473445530587
23,11.538461538461538,0.23,0.62,0.9869469902991483,0.013053009700851463,0.12779317205134605,0.872206827948654
24,12.040133779264213,0.23,0.62,0.9838812053869161,0.016118794613083767,0.118818486644631,0.8811815133553691
25,12.54180602006689,0.23,0.62,0.9800814762619177,0.019918523738082318,0.11040722250647002,0.88959277749353
26,13.043478260869565,0.23,0.62,0.975377605201652,0.02462239479834802,0.10253711437798071,0.8974628856220194
27,13.545150501672241,0.23,0.62,0.9695648540047805,0.03043514599521939,0.0951853474383411,0.9048146525616589
28,14.046822742474916,0.23,0.62,0.9624000569502338,0.03759994304976616,0.08832885178749804,0.9116711482125021
29,14.548494983277592,0.23,0.62,0.9535989485266547,0.046401051473345174,0.08194455553979729,0.9180554444602028
30,15.050167224080267,0.23,0.62,0.9428362574607946,0.05716374253920523,0.07600959002823676,0.9239904099717632
31,15.551839464882944,0.23,0.62,0.9297503188616326,0.0702496811383672,0.07050144710944971,0.9294985528905503
32,16.05351170568562,0.23,0.62,0.9139542456905616,0.0860457543094382,0.06539808566098333,0.9346019143390167
33,16.555183946488295,0.23,0.62,0.8950565533787321,0.10494344662126763,0.060677984585900166,0.9393220154140999
34,17.05685618729097,0.23,0.62,0.8726932117566734,0.12730678824332634,0.056320142261054945,0.9436798577389451
35,17.558528428093645,0.23,0.62,0.8465721990522729,0.15342780094772684,0.05230402434778919,0.9476959756522109
